3804 180.055
16423 16677 17592
16697 16969 17022
16732 17010 16944
16795 17013 16875
16447 16722 17577
16758 17035 16885
16776 17024 16886
16703 17071 16889
16750 17091 16727
16754 16987 16978
16806 16827 17216
16831 16800 17197
16858 16775 17214
16810 16766 17251
16792 16966 17021
16467 16775 17575
16829 16775 17239
16729 16967 17042
16487 16666 17584
16507 16618 17582
16601 16617 17548
16597 16628 17558
16558 16587 17586
16921 16757 17053
16529 16576 17631
16871 16774 17150
16778 17005 16902
16479 16588 17682
16547 16499 17671
16557 16573 17615
16746 17167 16610
16632 16615 17580
16921 16850 16754
16568 16531 17668
16999 16788 16572
16889 16840 16902
16590 16457 17637
16510 17125 17446
16808 17075 16786
16529 16963 17511
16824 16544 17426
16752 16663 17439
16821 16733 17332
16930 16663 17282
16826 16763 17289
16740 16510 17498
16053 17634 16806
16773 17007 16968
16822 16784 17244
16743 16799 17313
17025 16597 16961
16889 16988 16842
16803 16518 17475
16789 16629 17424
16928 16712 17098
16750 16945 17248
16875 16720 17283
16822 16920 17009
16449 16521 17689
16771 16880 17284
16338 17226 17510
16707 16949 17255
16822 16995 16941
16698 16933 17267
16904 16982 16811
16829 16986 16890
16795 16695 17412
16636 17034 17339
16497 16667 17557
16573 17041 17475
15977 17639 16790
16578 16634 17562
16917 16812 16978
16947 16883 16677
16731 16683 17442
16704 16533 17500
16503 17083 17487
16734 16632 17456
16831 16576 17396
16962 16611 17264
16705 16956 17193
16911 16954 16887
16338 17107 17615
16819 16657 17375
16713 16968 17164
16828 16789 17201
16783 16715 17409
16699 16527 17532
16911 16771 17235
16928 16935 16742
16635 16582 17541
16499 16656 17601
16671 16670 17490
16647 16535 17549
16484 16617 17635
16425 16577 17713
17084 16482 16979
16747 16894 17276
16886 16868 16943
16758 17085 16871
17018 16648 17127
16992 16598 17148
16854 16934 16957
16978 16652 17127
16766 16552 17490
16955 16834 16817
17018 16564 17158
16597 17051 17409
16938 16747 17014
16978 16677 17001
16323 17023 17674
16622 17036 17403
17027 16712 16916
16883 16981 16925
16794 16932 17076
16781 16902 17161
16992 16777 16915
16456 16636 17621
16355 17100 17629
16871 17028 16868
16818 17072 16826
16703 16507 17570
16813 16697 17360
16825 16687 17314
16463 16393 17704
16451 17202 17544
16772 16771 17368
16125 17506 17507
17030 16582 17151
16810 16965 17041
16792 16863 17183
16360 17024 17644
16632 17354 16778
16483 16595 17642
16693 16630 17474
16837 16628 17361
16365 16421 17747
16224 17150 17674
16744 16888 17308
17016 16539 17186
16971 16606 17217
16786 16881 17242
16979 16658 17038
16620 17364 16747
16803 16757 17314
16786 16890 17204
16694 16853 17398
16416 17229 17451
17006 16721 16956
16199 17556 17410
16946 16664 17214
16842 16961 16972
16408 17550 16861
16815 16603 17439
16976 16672 17033
17031 16591 17052
16591 16686 17537
16120 17567 17424
16505 17481 16671
16036 17607 17454
17037 16580 17101
17065 16740 16823
16973 16672 17036
16860 16533 17361
16710 16856 17340
16676 17280 16938
16957 16685 17106
16623 17107 17383
16452 17538 16728
16527 17153 17410
16680 17198 17057
16554 17126 17420
16640 17373 16700
16684 17163 16908
16498 17043 17541
16503 16577 17656
16766 17084 16861
16594 17085 17456
16107 17563 17495
16704 17214 16755
16495 17153 17499
16708 17095 16880
16742 16832 17326
16685 17363 16656
16493 17208 17460
16693 16992 17425
16760 16497 17521
16678 17112 17258
16923 16987 16743
16626 16737 17526
16223 17568 17347
16178 17444 17657
16090 17501 17553
16651 17381 16664
16989 16501 17268
16008 17540 17518
16080 17501 17598
16532 17119 17459
16681 16501 17595
16119 17519 17512
16905 17078 16670
16763 17160 16590
16215 17589 17343
16174 17352 17676
16847 17085 16676
16817 16460 17451
16509 17200 17435
17009 16760 16889
16872 16352 17379
16702 17285 16621
16837 17116 16625
16076 17507 17605
16173 17613 17380
16227 17457 17497
15928 17565 17568
16913 17020 16625
16549 17512 16630
16955 16694 17084
16979 16880 16712
16893 16394 17376
16199 17441 17623
16321 17313 17544
16267 17498 17404
16738 16491 17546
16953 16919 16660
16938 17030 16605
16740 17210 16571
16707 17254 16521
16726 17300 16494
16928 17059 16565
16894 17110 16564
16711 17303 16498
16756 17306 16447
16872 17118 16619
