818 22.778
9393 8632 8169
9330 8858 8143
8853 8520 8734
8671 8638 8813
8482 9321 8396
8478 9018 8727
9346 8606 8358
8594 9297 8458
9383 8681 8224
8678 8646 8774
8649 8710 8766
9357 8745 8316
8713 8697 8737
8621 9261 8506
8605 9305 8455
9216 8625 8520
9101 8661 8614
9282 8940 8286
8698 8852 8717
8963 9217 8265
8753 8694 8772
9053 9184 8275
8643 9171 8596
9007 8706 8709
9176 8724 8564
8738 9305 8402
9190 9064 8231
8657 9220 8576
8978 8753 8684
8716 9319 8346
9209 8686 8577
9238 8647 8504
9039 8739 8644
9057 9136 8260
8691 9208 8554
9203 9056 8238
9301 8859 8293
9340 8671 8331
9295 8865 8355
8728 8790 8733
8827 8781 8714
8759 9278 8393
9259 8751 8485
8745 8873 8697
9337 8761 8250
8679 9314 8441
9013 8671 8732
9254 8980 8322
8769 9197 8533
8708 9271 8485
9324 8786 8404
9318 8853 8253
8789 8990 8693
8647 8879 8705
9314 8729 8436
9249 8794 8482
8988 8770 8656
9309 8805 8456
9303 8849 8296
8653 8877 8737
8865 9238 8413
8928 8859 8633
9267 8851 8430
8666 9156 8602
8872 8769 8731
8644 8944 8769
9243 8734 8488
8787 9043 8639
9186 8825 8507
9280 8848 8379
8941 9201 8430
8877 9252 8335
8843 9283 8342
8903 8867 8682
8883 8919 8672
9128 8678 8613
9329 8776 8348
9229 8759 8518
8829 8872 8677
8967 9178 8425
8668 9106 8668
8793 8917 8684
9212 8843 8468
9082 9130 8279
9065 9114 8353
8822 9167 8527
8772 9111 8600
8713 8882 8702
8810 8808 8698
8913 9172 8462
8790 9291 8362
9107 9086 8366
9026 8969 8579
8982 8900 8615
9246 8976 8336
9330 8765 8294
9224 8950 8385
9203 8732 8550
9008 8888 8605
8991 9181 8400
8852 9046 8605
8844 9151 8544
9172 9043 8312
8910 8894 8650
8984 9213 8302
8860 9258 8403
8832 9005 8651
9163 8772 8572
8866 9223 8429
8670 9296 8463
8918 9022 8616
8878 9014 8620
8728 9113 8625
9225 8882 8410
8997 9024 8574
9181 8763 8560
8674 9208 8558
8936 9061 8567
9139 9073 8396
8807 9227 8443
9273 8908 8388
8702 9108 8627
9030 9162 8327
9312 8858 8247
9022 8855 8648
8934 8836 8664
8482 8955 8695
9225 8798 8492
8973 8974 8588
9233 8637 8506
9175 8702 8592
9151 8988 8441
8854 9037 8611
8954 9194 8380
8715 9287 8466
9010 9179 8361
8860 9259 8364
8800 9131 8571
8888 9011 8639
8931 9123 8501
8880 9246 8389
8954 8806 8666
8828 8909 8675
9295 8932 8351
9003 9118 8470
8816 9215 8527
9318 8890 8241
9269 8943 8304
9083 9125 8340
9198 8863 8465
9022 8955 8585
8706 9100 8631
8685 9125 8660
9227 8918 8375
9157 9063 8307
8986 8871 8623
9238 8925 8366
9127 8801 8587
8978 9159 8421
9320 8839 8394
9257 8914 8391
9244 8933 8344
9086 8920 8556
9069 8789 8628
8961 8814 8664
8887 8959 8649
8993 9187 8328
8843 9089 8590
8798 9195 8536
8955 9232 8367
8803 9249 8431
8948 8962 8613
9236 8779 8501
9177 8953 8448
8997 8892 8609
8857 9244 8415
9095 9106 8384
9192 8874 8472
9099 9105 8406
8754 9232 8517
8681 8937 8696
9161 8999 8417
8761 9193 8588
8734 9270 8453
8906 8865 8661
8807 8772 8727
9221 8848 8463
9216 8905 8455
8796 9161 8564
8758 9202 8559
9196 9035 8283
9077 9113 8377
8831 9008 8659
8869 9154 8518
9174 9041 8330
9127 8828 8581
9103 9079 8372
9031 8960 8569
9014 8856 8620
8764 9260 8474
9206 9000 8300
9018 9145 8423
9196 8822 8539
9140 9045 8388
9137 9023 8399
8734 9101 8627
9166 8801 8541
9155 9020 8412
9144 9069 8318
9052 8959 8562
9222 8938 8408
9198 8834 8491
9038 9157 8390
8953 9138 8480
8834 9267 8416
8833 9116 8594
9135 9002 8435
8915 9043 8597
9169 8848 8500
9041 8905 8593
9248 8861 8444
9073 9134 8351
9055 9141 8345
8889 8980 8645
8803 9069 8631
9093 8703 8630
9085 8930 8566
8984 8923 8600
8804 9241 8456
9104 9036 8448
9076 8990 8557
9063 9132 8362
8950 9070 8538
8781 9180 8543
9233 8898 8403
9103 8811 8592
8789 9265 8466
9255 8819 8473
9234 8942 8367
9231 8981 8333
9188 8840 8503
9123 8907 8538
9116 9027 8419
9092 8821 8627
8977 8928 8626
8965 8936 8607
8774 9231 8525
8763 9083 8611
9042 9049 8495
9194 8924 8449
8975 8963 8601
8945 9127 8493
8943 9195 8436
8925 9140 8471
8908 9204 8438
8839 9186 8502
8685 8891 8699
9225 8985 8319
9143 9048 8369
9039 9108 8446
8936 9130 8494
8865 9188 8481
8818 9080 8595
8812 9077 8626
9050 9032 8509
8959 9148 8441
9208 9000 8252
8877 8734 8699
8858 8970 8646
8817 9288 8308
