102 3.13384
8851 9180 8070
8931 8484 8753
9144 8374 8606
8919 8728 8686
8374 9289 8264
8875 8990 8545
8490 9239 8410
9126 8572 8614
8951 8704 8713
9209 8666 8475
9048 8561 8665
8726 9065 8565
8619 9182 8439
9311 8641 8240
8642 9024 8648
9140 8837 8430
9134 8743 8554
9119 8846 8466
8871 9106 8427
9235 8526 8421
9150 8908 8370
9096 8467 8646
8927 8919 8575
8594 9049 8648
9288 8684 8305
9262 8730 8406
9181 8540 8534
9126 8637 8600
9055 8468 8646
8949 9083 8361
8857 8768 8710
9165 8882 8246
9049 8781 8607
8926 8533 8741
9242 8574 8418
9093 8772 8571
9008 8752 8609
9054 8941 8462
8949 8779 8640
8850 8911 8634
8665 8832 8778
9236 8523 8528
8899 8937 8570
8888 8762 8677
8800 9107 8495
8697 9029 8626
9192 8748 8499
9070 9088 8161
9057 8655 8610
8945 8568 8715
9077 8872 8487
9074 9072 8337
9036 8834 8565
8986 9024 8440
8660 8770 8846
9190 8584 8524
9070 8653 8613
8916 8795 8667
9151 8918 8304
9139 9032 8070
9128 8658 8570
9118 8731 8565
8963 8467 8737
8951 8821 8626
8883 8928 8606
9268 8730 8336
9013 8861 8565
8933 8531 8725
8864 8762 8717
8821 9011 8597
8678 8710 8843
9310 8736 8296
9229 8649 8448
9156 8802 8430
9142 8527 8587
9057 8911 8467
8986 9010 8451
8945 8819 8632
8943 8911 8576
8852 8628 8783
8846 8960 8640
8666 9205 8415
9143 8806 8502
9051 8674 8615
8933 8723 8672
8739 8540 8854
8690 9037 8606
8488 9156 8569
8998 8786 8617
8973 8882 8595
8970 8667 8696
9133 8832 8456
9001 8899 8535
8891 8592 8764
9206 8881 8401
9167 8752 8465
9121 8828 8495
9076 8960 8369
9040 8966 8489
8885 8775 8671
8846 8995 8562
8827 8828 8697
8761 9152 8517
8750 8935 8700
8612 9173 8537
8484 8902 8784
9234 8939 8199
9087 8806 8533
8985 8840 8609
8915 8566 8733
8845 8631 8758
8820 8725 8762
8667 8904 8717
9205 8740 8462
9141 8911 8374
8939 8828 8628
8843 8728 8731
8835 9089 8533
8682 9046 8597
9212 8801 8433
9205 8540 8495
8849 8628 8805
8840 9132 8465
8823 8778 8753
8777 9112 8530
8754 8915 8716
8648 8871 8778
9107 8954 8377
8916 9161 8307
8916 8920 8584
8890 8975 8598
8882 8557 8829
8865 8725 8690
8753 9215 8335
9239 8824 8350
9181 8889 8243
9147 9017 8256
9047 9012 8450
8792 8671 8809
9144 8940 8326
9131 8914 8367
9109 8846 8473
8842 9160 8416
8754 9077 8548
8572 8894 8800
8549 8835 8857
9236 8881 8319
9150 8718 8537
9129 8838 8421
9015 8617 8696
8995 8504 8729
8944 8827 8640
8924 8547 8841
8845 9036 8548
8730 9021 8643
8723 8820 8809
8695 9091 8579
8635 9047 8667
9243 8792 8304
9135 8966 8350
9124 8807 8532
9090 9023 8332
8988 8909 8509
8981 8521 8724
8907 9114 8400
9233 8595 8426
9157 8650 8528
9144 8777 8510
9113 8753 8553
9006 8746 8643
8998 8820 8591
8907 8898 8617
8846 9110 8487
8827 8680 8776
8515 8860 8844
8391 8856 8910
9122 8989 8258
9066 8888 8549
9005 9088 8302
8947 9095 8318
8898 9027 8515
8829 8811 8733
8751 8863 8721
8678 8857 8775
8574 9026 8742
8505 8714 8930
9213 8620 8450
9121 8690 8594
9096 8938 8437
9087 8868 8486
9071 9039 8377
9049 8922 8478
9001 8960 8504
8975 8867 8561
8963 9077 8340
8942 9102 8444
8857 8991 8559
8626 8788 8869
8567 8791 8853
8523 8997 8746
9077 8949 8416
9023 8663 8668
8995 8907 8549
8981 8944 8520
8890 9018 8533
8836 8998 8613
8655 8939 8709
8509 8738 8900
9146 8908 8409
9103 9035 8263
9065 8742 8609
9033 8822 8579
8994 9099 8196
8973 9143 8172
8906 8575 8807
8885 8638 8736
8850 9099 8501
8785 8811 8761
8561 9141 8627
8561 8660 8913
8499 8850 8868
8454 8780 8927
9107 8822 8521
9080 8941 8378
9045 8863 8564
8981 9031 8503
8969 8989 8558
8891 8720 8687
8883 8710 8751
8792 9129 8469
8482 8948 8817
8450 8652 8966
8408 8666 9031
9162 8984 8300
9142 8536 8572
8971 8770 8667
8969 9061 8352
8960 9105 8274
8867 8862 8657
8859 8892 8665
8841 9190 8374
8805 8998 8620
8795 8850 8744
8754 8828 8754
8676 9233 8404
8672 8716 8910
8557 9107 8676
8364 8720 9002
9126 8929 8404
9077 8666 8604
9074 8925 8445
9059 8965 8395
8953 9100 8299
8903 8748 8682
8864 9123 8430
8851 9100 8450
8840 9069 8555
8777 9000 8619
8727 8810 8772
8618 9077 8582
8613 8828 8833
8492 8873 8836
8366 8740 8993
8354 8761 8979
8346 8838 8963
9279 8787 8220
8758 8678 8845
8691 9012 8694
8676 8937 8707
8506 8683 8926
9022 8545 8685
8922 9067 8446
8563 8983 8744
8536 8905 8773
8496 8820 8882
8465 8922 8862
8432 9016 8768
9088 8976 8351
9060 8802 8567
8924 9012 8523
8903 8904 8621
8740 9015 8662
8654 8923 8735
8649 8928 8716
8558 8867 8816
8420 8786 8887
9128 8819 8474
9050 8767 8587
9031 8786 8603
9021 8900 8528
9005 9058 8402
8993 8812 8637
8982 8845 8613
8958 9059 8410
8923 9134 8352
8908 9098 8477
8866 8827 8667
8805 9048 8566
8796 8799 8770
8778 9124 8491
8733 8800 8805
8702 8823 8835
8650 9039 8623
8646 8939 8722
8417 8664 8949
9106 8877 8449
9049 8718 8655
9037 9003 8503
8973 8858 8602
8955 9082 8397
8923 8826 8657
8894 8605 8755
8872 8885 8641
8869 9122 8360
8858 9135 8422
8814 8969 8682
8761 8877 8713
8675 9122 8554
8670 9073 8617
8659 9031 8621
8646 8889 8794
8616 9093 8606
8603 9039 8707
8559 8823 8839
9133 8899 8420
9096 8838 8505
9091 8871 8465
9008 8864 8575
8966 9063 8402
8906 9060 8484
8872 9106 8407
8863 8959 8614
8853 8994 8565
8840 8868 8683
8809 8652 8780
8760 9167 8429
8754 9029 8613
8753 9074 8558
8727 8514 8881
8689 9162 8485
8678 9127 8528
8667 8733 8871
8627 9165 8546
8576 8899 8784
9121 8876 8439
9084 8643 8637
9041 9015 8408
8866 9006 8553
8861 8973 8617
8836 8894 8676
8825 8886 8691
8820 9012 8618
8811 8854 8734
8789 9049 8577
8772 8768 8806
8663 9022 8696
8657 9243 8301
8626 9038 8727
8596 9126 8549
8387 8763 8975
9113 9025 8202
9021 9013 8432
9009 9092 8299
9004 8905 8511
8933 8900 8580
8922 9048 8464
8869 8714 8692
8863 9046 8518
8860 9149 8401
8773 9061 8585
8772 9198 8317
8750 9009 8624
8734 9184 8404
8654 8717 8898
9166 8867 8403
9155 8809 8426
9109 8905 8434
8941 8790 8652
8911 9057 8511
8866 9026 8517
8836 8956 8666
8806 9218 8306
8711 8948 8685
8404 8877 8865
9103 9007 8339
9083 8868 8541
9075 8886 8488
9065 8930 8454
9045 9013 8388
9012 8847 8567
9001 8846 8588
8940 9130 8293
8855 9050 8518
8836 9159 8436
8772 8788 8785
8639 9160 8499
8639 8891 8746
8631 8882 8798
8572 8859 8831
9167 8692 8524
9122 8928 8405
9055 8935 8459
8994 8840 8602
8973 8642 8691
8912 8880 8628
8844 8827 8672
8802 9104 8540
8798 9192 8370
8743 8896 8737
8592 9146 8551
8534 8736 8888
9172 8788 8437
9162 8825 8423
9067 8710 8582
9058 8958 8406
8931 9032 8457
8907 8748 8672
8893 8944 8577
8861 8819 8701
8858 9173 8387
8790 9014 8596
8762 9182 8398
8745 9172 8422
8701 9173 8465
