9534 1201.23
29392 26289 25479
29173 26728 25208
27440 27947 25747
27337 24699 28678
26138 25112 29226
25913 25662 29001
27415 24737 28635
27076 24800 28876
25950 25484 29052
25997 25420 29092
26122 25122 29198
26435 24997 29120
27638 27826 26110
28109 25635 27572
27710 27374 26680
27185 25994 28274
26224 25247 29138
27865 27348 26559
26683 25852 28725
29341 26352 25520
28650 26968 25918
27882 27450 26381
27144 24960 28660
26041 25497 29046
27427 26764 27414
28843 26016 26420
26105 25380 29036
29217 26636 25321
27201 26437 27886
27453 27636 26359
27519 25647 28176
28672 27207 25382
27054 26530 27842
26654 24821 29043
27794 26040 27642
28450 25697 27014
26005 25843 28797
28156 26452 27116
29078 26772 25308
26239 25132 29173
27045 27259 26955
27489 27929 26124
27772 27249 26704
28476 26811 26445
27340 26221 27948
28587 27035 25869
27767 27660 26256
28544 26790 26324
28066 27218 26419
26154 25179 29160
28322 25853 27336
26056 25433 29070
27510 26362 27728
26746 25894 28427
29263 26500 25501
27918 27225 26597
27025 25325 28746
27551 26561 27451
26497 25155 29060
27093 27529 26746
26172 25256 29140
27383 24712 28662
27614 27498 26629
27134 27021 27206
26198 25212 29151
28572 26544 26570
29069 26805 25255
26031 25358 29073
27593 27886 26220
28095 26242 27236
27530 26856 27182
29388 26248 25553
27887 26155 27616
26938 25955 28384
26302 25165 29136
27697 27842 25968
27419 26513 27589
27072 26265 28013
27751 26605 27314
27649 27857 25888
28864 26655 25991
27952 26648 27190
29246 26480 25575
28771 27015 25332
26256 25195 29144
26960 25630 28544
27605 27188 26807
29158 26718 25296
29006 26886 25411
27304 25898 28185
26609 25015 29021
26469 25007 29074
29309 26322 25650
27163 25302 28600
27275 25859 28231
26283 25280 29106
27315 25720 28368
26625 25572 28778
27973 27167 26786
27575 26095 27930
29131 26259 25842
26517 24867 29117
27612 27544 26508
28361 27330 25569
26694 25825 28652
27678 26069 27791
27804 27412 26492
28911 27052 25275
27223 25431 28480
27117 25262 28710
27482 26044 28054
28926 26588 25828
26454 25576 28867
28132 27466 25778
27495 27686 26318
28881 26466 26196
29126 26599 25694
27282 26434 27907
27389 25908 28145
28605 26935 26036
27436 27777 26351
27377 25877 28199
26774 24848 28987
26729 25772 28582
28940 26986 25281
28764 26079 26470
27100 25783 28523
28431 26346 26914
28079 27136 26525
28499 26119 26849
28332 27318 25796
28734 27054 25679
27077 25814 28440
27333 26520 27659
27410 26623 27461
27800 27388 26605
28619 27145 25616
27482 26114 27987
27617 25970 27966
26830 26048 28389
27873 27672 26158
29333 26404 25471
29203 26664 25357
26388 25226 29098
28628 26375 26720
28934 26733 25748
27401 25708 28094
28694 26784 26172
29105 26609 25574
27839 26002 27747
28462 27301 25392
27654 27803 26026
27919 27362 26452
29357 26340 25540
27587 25313 28131
27205 25793 28409
28987 26861 25443
27459 27318 26777
27260 25801 28288
26339 25129 29116
28034 27436 26100
27166 26103 28219
26900 26912 27304
26368 25424 29010
27023 25681 28529
27758 27112 26797
28360 26856 26395
26590 25449 28919
27744 26930 26944
27106 26730 27634
27539 26690 27262
27503 27143 26884
28207 26932 26582
28928 26907 25424
26397 25613 28932
28229 26427 27059
26093 25188 29172
27309 26225 28029
29184 26721 25219
27515 27871 26269
27247 27326 26867
27000 24886 28819
27114 26419 28000
27698 25964 27779
26839 25059 28859
27351 26097 28078
27842 25867 27677
27904 25996 27654
26972 24894 28823
26923 25088 28826
28683 26574 26368
26818 24932 28934
28831 25861 26513
29027 26328 25935
27394 25751 28267
27812 27517 26232
29144 26475 25819
28403 26083 27076
27663 27728 26237
26659 26494 28156
28043 27556 26061
27996 27629 25844
27508 26379 27706
27558 27916 25911
26571 25270 28978
27787 27809 25905
27321 27156 27055
26670 25082 28974
29091 26837 25230
27838 27472 26349
27933 27651 25811
28118 26626 27129
28791 26993 25712
27823 26382 27484
27961 27618 25959
27854 27469 26346
27715 27575 26294
26751 24833 29002
28070 26849 26662
27982 27302 26430
27209 25838 28268
28057 27276 26179
28552 27100 25817
26630 25335 28946
27935 27609 26179
28083 26827 26616
27559 26881 27066
29038 26755 25582
27492 27898 26213
28539 27084 25861
28314 27241 26017
26074 25358 29061
28722 26548 26288
29323 26394 25490
28283 26060 27231
26484 25556 28938
29013 26957 25398
26883 25512 28698
27174 26896 27356
28194 26685 26748
26187 25577 28942
26410 26144 28378
27631 27130 26929
27696 25978 27822
27791 25598 27853
27608 27910 25882
28012 26226 27397
26931 25589 28593
28301 26977 26192
27371 25393 28310
28347 27282 25782
26829 25039 28917
28894 26864 25569
26147 25141 29183
28248 25925 27308
26875 25048 28904
28708 25870 26608
27725 27370 26634
28522 26821 26287
27737 26141 27763
26608 25617 28792
29016 26801 25477
26596 25071 29011
29200 26584 25429
29067 26817 25337
26910 24916 28829
26478 25730 28754
27034 25803 28499
27253 25794 28344
28496 26312 26729
28513 26183 26779
28995 26318 26046
26316 25303 29082
27862 27699 26164
27658 27793 26122
26081 25143 29184
27963 26892 26874
26786 26709 27676
28886 26235 26212
26864 25607 28558
27990 26206 27507
28461 26189 26986
26442 25224 29079
27014 25339 28710
26759 25211 28839
28817 26629 26069
27366 26887 27162
27169 25917 28402
28280 26676 26765
28213 26388 27089
28184 27178 26317
26582 24959 29058
27911 26343 27351
26260 25514 28973
28639 26473 26433
27894 26575 27224
28383 27064 26083
27834 27710 26122
28391 26817 26537
26955 26616 27771
26269 25307 29130
26351 25938 28570
27583 26208 27699
29120 26740 25502
27291 26981 27213
26644 25468 28884
28123 26226 27371
28269 26999 26476
27780 26201 27561
26598 24876 29033
27286 25765 28253
26325 25214 29104
28804 26923 25466
27580 26845 27254
26689 26369 28103
28028 27076 26649
29386 26298 25541
27053 26193 28086
27258 26696 27545
27821 27267 26622
26894 25031 28844
26821 25549 28763
29296 26344 25604
28368 26442 27036
27604 25677 28115
28211 27463 25594
29206 26447 25725
27380 27160 27044
28258 27288 25932
26073 25535 28983
27686 27592 26306
26908 25026 28880
28220 26190 27289
27097 25458 28539
26414 25404 29016
26815 25096 28964
29042 26775 25364
27297 25589 28438
26405 25481 28953
27113 25290 28645
28560 26106 27000
29270 26337 25646
27946 27506 26245
26714 25189 28898
27729 27011 26920
28951 26877 25442
28417 27200 25745
27976 27402 26134
27939 27239 26489
28019 26261 27387
28599 27075 25779
28145 25886 27435
29047 26698 25669
28965 26841 25633
27831 25933 27806
27362 26944 27097
28745 26460 26508
27398 26305 27928
27420 26286 27870
27938 27581 26143
27154 26005 28303
28507 27289 25717
28163 27432 25952
27233 25411 28564
28904 26654 25903
28059 27553 25875
28839 26746 25806
26809 25880 28494
28378 27179 25895
26380 25409 29033
28342 26745 26656
28439 26927 26251
28418 26852 26394
28487 26474 26766
26823 25734 28529
27976 26166 27516
28754 26978 25851
28025 27566 25947
