83052 628.49
15936 16596 17310
16141 16386 17407
16279 16480 17271
16245 16823 16925
16295 16873 16845
16627 16557 16831
16715 16692 16411
16706 16704 16677
16217 16787 17213
16005 17154 16590
16589 16833 16431
16855 16746 16038
16748 16670 16253
16695 16344 16891
16860 16418 16566
16387 16802 16868
16551 16791 17133
16688 16709 16180
16581 16879 16182
16172 17034 17087
16723 16589 16544
16516 17080 16836
16777 16457 16852
16575 16328 16909
16391 16856 16853
16838 16569 16373
16820 16454 16576
16259 16494 17163
16889 16514 16447
