85098 840.06
4025 3402 3307
3938 3621 3127
3879 3281 3545
3352 4035 3303
3350 3311 3858
3238 3519 3793
3902 3642 3176
3265 3724 3706
3382 4012 3294
3275 3327 3843
3990 3354 3376
3969 3540 3197
3299 3710 3679
3527 3298 3808
3284 3603 3743
4004 3326 3396
3279 3456 3834
3581 3288 3753
3315 3477 3819
3458 3997 3347
3308 3705 3687
3904 3640 3185
3454 3985 3378
3363 3469 3815
4013 3410 3296
3428 4006 3263
3851 3488 3551
3782 3777 3274
3955 3559 3218
3741 3818 3268
3583 3941 3280
3817 3375 3585
3495 3749 3612
3748 3840 3227
3718 3845 3205
3837 3734 3254
3774 3800 3246
3924 3627 3234
3534 3955 3371
3612 3921 3339
3503 3368 3787
3873 3707 3210
3400 3930 3460
3640 3848 3430
3337 3404 3833
3878 3626 3356
3964 3525 3300
3980 3466 3258
3781 3779 3249
3933 3481 3417
3504 3317 3800
3446 3962 3429
3434 4001 3399
3330 3564 3776
3408 3521 3790
4007 3390 3347
3326 3767 3668
3367 3512 3805
3274 3708 3684
3967 3543 3183
3552 3977 3284
3648 3304 3726
3462 3344 3806
3662 3744 3508
3977 3497 3212
3498 3895 3477
3475 3360 3802
3901 3434 3472
3858 3689 3313
3482 3835 3539
3802 3337 3597
3403 3665 3701
3601 3386 3736
3378 3673 3698
3356 3983 3478
3960 3322 3445
3374 3863 3572
3322 3656 3731
3696 3868 3241
3631 3846 3432
3418 3385 3829
3758 3838 3240
3452 3412 3825
3562 3943 3337
3420 3702 3660
3645 3330 3725
3424 3969 3424
3973 3420 3349
3604 3740 3554
3412 3853 3543
3928 3352 3476
3548 3901 3441
3541 3932 3392
3869 3561 3420
3529 3467 3769
3512 3974 3299
3414 3821 3589
3935 3335 3460
3579 3398 3748
3882 3685 3288
3864 3365 3524
4012 3448 3291
3844 3569 3463
3886 3593 3412
3344 3680 3703
3304 3856 3581
3953 3604 3216
3769 3773 3287
3586 3948 3257
3559 3544 3712
3492 3889 3532
3526 3319 3783
3515 3306 3797
3451 3466 3815
3943 3362 3439
3659 3905 3317
3945 3580 3320
3702 3827 3345
3598 3855 3494
3354 3675 3689
3776 3493 3584
3643 3395 3718
3621 3753 3544
3469 3423 3802
3411 3919 3484
3930 3592 3291
3893 3680 3297
3840 3661 3369
3921 3515 3403
3846 3631 3405
3764 3807 3231
3628 3789 3490
3593 3539 3709
3461 3980 3323
3773 3715 3359
3466 3841 3541
3823 3718 3352
3617 3756 3513
3613 3682 3621
3701 3555 3617
3974 3442 3333
3664 3616 3610
3424 3759 3632
3492 3960 3407
3786 3383 3628
3721 3763 3427
3675 3794 3428
3633 3939 3320
3544 3309 3785
3524 3882 3481
3752 3392 3636
3577 3730 3578
3555 3643 3648
3739 3648 3506
3618 3809 3468
3676 3872 3343
3809 3765 3304
3730 3769 3390
3656 3402 3695
3438 3999 3344
3927 3534 3366
3343 3617 3740
3939 3380 3453
3550 3951 3364
3898 3594 3330
3826 3601 3462
3705 3760 3442
3417 3798 3583
3383 3908 3496
3380 3947 3458
3374 3915 3528
3332 3542 3778
3830 3349 3587
3509 3785 3559
3957 3549 3342
3479 3676 3667
3448 3837 3575
3340 3534 3784
3916 3464 3449
3318 3548 3785
3497 3424 3795
3519 3983 3260
3637 3828 3436
3626 3806 3456
3716 3856 3263
3667 3732 3516
3506 3479 3758
3694 3787 3410
3824 3701 3327
3794 3596 3488
3525 3879 3465
3952 3438 3351
3879 3445 3486
3806 3507 3562
3802 3683 3383
3735 3599 3548
3553 3814 3553
3497 3345 3804
3484 3979 3331
3441 3697 3662
3836 3533 3504
3635 3781 3474
3954 3414 3424
3808 3727 3338
3687 3427 3674
3651 3589 3629
3626 3457 3719
3604 3823 3495
3538 3845 3520
3493 3953 3401
3462 3429 3800
3881 3677 3305
3586 3502 3720
3571 3428 3752
3508 3649 3666
3639 3898 3382
3554 3378 3772
3544 3832 3502
3976 3405 3415
3871 3647 3318
3822 3447 3576
3785 3454 3623
3755 3586 3511
3631 3804 3453
3614 3613 3669
3591 3692 3580
3589 3884 3450
3546 3531 3732
3539 3416 3773
3440 3523 3765
3397 3906 3518
3787 3656 3426
3980 3389 3369
3914 3471 3448
3804 3432 3580
3666 3323 3718
3628 3888 3405
3557 3869 3454
3542 3917 3438
3426 3935 3458
3910 3576 3376
3896 3515 3470
3891 3581 3340
3790 3695 3400
3760 3572 3570
3733 3490 3626
3689 3663 3531
3490 3721 3616
3471 3781 3587
3365 3545 3774
3487 3658 3670
3889 3548 3480
3334 3557 3761
3693 3547 3625
3391 3723 3671
3947 3450 3398
3694 3840 3374
3794 3654 3408
3718 3808 3355
3673 3909 3316
3597 3411 3733
3568 3812 3501
3421 3618 3723
3730 3444 3652
3697 3397 3682
3523 3900 3443
3765 3779 3310
3569 3803 3497
3767 3777 3381
3728 3771 3397
3674 3437 3677
3673 3830 3377
3569 3567 3690
3432 3737 3613
3897 3532 3446
3799 3686 3385
3762 3474 3630
3689 3348 3716
3679 3860 3329
3655 3412 3696
3576 3440 3744
3521 3839 3523
3513 3524 3741
3465 3816 3557
3432 3598 3746
3419 3660 3681
3464 3792 3574
3807 3671 3395
3791 3610 3502
3729 3783 3364
3720 3698 3459
3672 3500 3678
3624 3670 3600
3537 3666 3645
3499 3877 3492
3491 3505 3767
3476 3498 3775
3442 3861 3542
3429 3637 3694
3351 3584 3755
3862 3417 3546
3772 3715 3422
3518 3677 3664
3443 3417 3827
3430 3529 3764
3395 3491 3798
3762 3484 3616
3592 3936 3386
3574 3645 3639
3551 3972 3318
3516 3875 3497
3967 3408 3370
3941 3451 3404
3936 3491 3411
3923 3418 3482
3857 3419 3533
3839 3730 3311
3820 3639 3387
3811 3552 3525
3770 3506 3604
3737 3550 3599
3682 3556 3641
3661 3562 3643
3606 3778 3510
3593 3636 3640
3502 3473 3781
3486 3825 3549
3473 3475 3777
3402 3687 3676
3393 3739 3651
3832 3730 3325
3819 3611 3429
3725 3717 3438
3723 3755 3415
3685 3819 3382
3684 3578 3597
3610 3503 3704
3566 3865 3465
3536 3726 3603
3532 3720 3624
3421 3652 3684
3951 3495 3391
3828 3639 3380
3746 3614 3512
3437 3614 3728
3713 3743 3460
3607 3910 3367
3971 3476 3341
3711 3553 3621
3388 3817 3604
3386 3941 3466
3867 3520 3518
3908 3543 3407
3855 3714 3288
3689 3543 3657
3521 3511 3750
3671 3442 3693
3547 3722 3606
3547 3409 3779
3516 3629 3707
3498 3573 3736
3528 3479 3738
3796 3347 3596
3767 3693 3454
3708 3857 3333
3670 3810 3437
