48288 1380.57
9112 8784 8496
8954 9059 8312
8887 8629 8727
8745 9246 8506
8543 8724 8938
8378 8985 8867
9111 8636 8575
9031 8935 8331
9000 9029 8360
8429 8864 8916
8960 8666 8682
9024 8925 8376
9005 8988 8397
9016 8906 8411
9096 8690 8567
8981 9035 8427
9071 8674 8572
9083 8734 8524
8470 8977 8841
8973 9014 8458
8699 9224 8538
8620 8752 8908
8620 9243 8564
9014 8944 8441
8966 8684 8681
8419 9031 8813
8454 8904 8871
8568 9208 8614
9080 8814 8429
9066 8705 8587
8975 8714 8663
8542 8862 8902
8920 8767 8716
9055 8811 8544
8578 8774 8897
8391 9098 8790
9063 8696 8628
9037 8827 8539
8825 8763 8792
8910 9118 8482
9087 8808 8494
9090 8779 8516
8580 9202 8638
8450 9108 8773
8407 9155 8703
8477 9115 8756
8511 8946 8862
8409 9028 8815
8593 8801 8880
9047 8834 8471
9015 8719 8615
9014 8698 8643
8972 8796 8653
8670 8708 8868
9012 8929 8503
8970 9018 8440
8443 8994 8828
8399 9026 8844
9077 8758 8520
8977 8792 8658
8429 8934 8880
9076 8801 8562
9024 8891 8488
8589 8886 8886
8987 8981 8581
9043 8876 8530
8684 9193 8602
9008 8840 8596
9041 8777 8605
9029 8810 8561
9049 8881 8462
8397 8951 8864
8914 9060 8554
8584 8753 8893
8608 8775 8889
8844 9178 8470
8891 9120 8464
8546 9037 8788
8953 8781 8670
8952 9008 8478
8434 9125 8738
8757 9171 8598
8495 9090 8765
8577 8918 8846
9070 8889 8428
8484 8884 8892
8574 8928 8843
8593 9023 8821
8501 8948 8869
8941 8914 8643
8558 8967 8827
8960 8770 8660
8734 9221 8529
8745 8871 8802
9042 8850 8532
8728 9214 8536
8777 8738 8838
8875 8843 8757
9063 8824 8479
8930 9104 8511
8894 9107 8507
8614 9083 8753
8592 8901 8872
8585 9052 8783
8961 8940 8616
8905 9093 8541
9032 8844 8542
8990 8848 8611
8599 9088 8732
8561 9128 8709
8507 9123 8730
8491 9090 8777
8438 8925 8874
8392 9117 8739
8946 8926 8619
8553 8910 8868
8481 9103 8747
8876 8746 8766
8796 8693 8833
8648 9196 8615
9012 8818 8597
8830 9188 8520
9005 8956 8435
8640 8851 8874
8937 8867 8685
8862 8894 8722
8665 9146 8634
8735 8978 8775
8843 9177 8492
8814 9157 8522
9006 8742 8608
8873 9127 8532
9021 8851 8547
9010 8924 8552
8999 8813 8646
8865 9133 8545
8732 9075 8706
8710 9165 8632
8695 9214 8571
8564 8938 8844
8554 9142 8693
8624 8885 8853
8996 8968 8478
8965 8857 8648
8858 8965 8684
8525 9152 8695
8881 9061 8576
8958 8826 8652
8539 9158 8679
8635 9199 8631
8781 9222 8513
8892 8723 8719
8618 9167 8661
9047 8756 8592
8809 8836 8778
8740 9211 8570
8715 8830 8832
8929 9050 8550
8664 8880 8835
8515 8939 8859
9018 8903 8435
9011 8739 8641
8787 9007 8706
8768 8847 8793
8678 9217 8579
8673 9173 8633
8617 8975 8810
8938 9012 8504
8766 8788 8808
8677 8831 8855
8589 9136 8692
8842 9175 8494
8693 9184 8600
8668 9219 8569
8650 9131 8678
8632 9163 8662
8994 8963 8558
8948 8910 8620
8898 8923 8688
8884 8883 8743
8872 8982 8666
8813 8953 8737
8535 8958 8840
8533 9138 8697
8516 9182 8686
8505 9125 8726
8504 9096 8755
8698 8887 8824
8574 9107 8733
8993 8986 8568
8969 8947 8595
8903 8992 8640
8753 9064 8648
8722 8892 8816
8610 9071 8771
8529 8988 8838
8520 9025 8791
8486 9097 8765
9004 8791 8655
8913 8974 8649
8896 9000 8637
8855 9139 8543
8646 9144 8677
8599 9104 8712
8565 8905 8866
8532 9053 8774
8453 9069 8803
9026 8881 8530
8603 8944 8841
8522 8950 8842
8440 8972 8856
8787 8805 8801
8847 8788 8762
8789 9129 8607
8774 8786 8829
8739 9149 8601
8664 9210 8609
8656 8869 8852
8584 9158 8672
8775 8743 8817
9048 8900 8461
9046 8865 8493
8816 9078 8613
8801 9085 8643
8762 9040 8692
8759 8983 8743
8728 8981 8753
8690 9193 8583
8659 9161 8660
8904 9017 8618
8838 9132 8565
8833 8957 8711
8828 9067 8629
8819 8996 8699
8808 9153 8546
8796 9049 8659
8791 8825 8800
8789 9047 8673
8785 8922 8764
8770 9172 8585
8767 9091 8639
8718 9156 8606
8666 8861 8847
8653 9106 8696
8648 9089 8710
8644 9180 8622
8637 9038 8759
8629 9064 8745
8623 8859 8857
8606 8912 8834
8927 9060 8516
8828 9082 8593
8823 8887 8751
8761 9176 8556
8704 8860 8823
8694 9062 8723
8723 8997 8766
8939 9010 8492
8923 8916 8661
8921 8757 8709
8863 9048 8608
8840 9066 8620
8831 8882 8750
8821 9095 8587
8748 8862 8802
8743 9092 8652
8719 9116 8642
8691 8921 8790
8679 8870 8842
8660 9181 8617
8643 8853 8858
8512 9033 8811
8489 9124 8729
9045 8811 8550
8936 8931 8636
8934 9036 8537
8779 8884 8779
8702 9052 8731
8701 8852 8850
8662 9024 8763
8655 9029 8749
8652 9139 8665
8640 8972 8796
8583 9087 8735
8488 8974 8849
8536 8955 8841
8933 9028 8539
8900 8952 8653
8889 9002 8642
8798 8885 8772
8708 8857 8819
8627 8953 8807
8612 9098 8705
8909 8912 8715
8664 9021 8742
9014 8805 8580
8620 8961 8820
9012 8838 8573
8815 8898 8750
9048 8744 8582
8876 9004 8647
8802 8821 8783
8781 9243 8493
8737 8943 8771
8712 9216 8569
8705 9042 8728
8686 8919 8799
8643 9080 8721
9018 8819 8557
8972 8832 8626
8892 9070 8563
8826 8820 8767
8817 8933 8746
8815 9140 8566
8807 9102 8604
8805 8909 8758
8774 9143 8588
8769 9105 8635
8740 8888 8804
8737 9145 8625
8736 9077 8676
8725 9183 8575
8715 9166 8610
8705 9086 8701
8649 9073 8720
8649 9054 8741
8644 9031 8754
8553 9186 8644
8844 9149 8518
8719 8848 8826
8663 8892 8837
8927 8941 8653
8773 8823 8801
8771 8999 8735
9024 8845 8545
8929 8912 8704
8924 9011 8568
8870 8994 8650
8853 8990 8657
8846 9055 8604
8839 9001 8679
8804 9110 8600
8794 9057 8651
8786 8833 8798
8778 9186 8544
8772 9162 8590
8760 8927 8760
8750 9072 8650
8742 8899 8799
8730 9100 8678
8730 9030 8717
8712 8915 8801
8688 9179 8624
8683 8936 8812
8672 8854 8849
8670 8856 8851
8618 9188 8641
8607 8894 8858
8605 9113 8694
8502 8962 8847
8976 8934 8586
8893 9033 8559
8878 9061 8584
8869 9112 8578
8861 8985 8664
8849 8971 8690
8834 9068 8589
8830 9024 8645
8826 8996 8687
8820 9077 8599
8806 9161 8577
8792 9000 8714
8784 9059 8675
8782 8902 8769
8781 9014 8717
8775 8986 8736
8667 8937 8814
8657 9022 8770
8639 8903 8830
8630 8902 8839
8628 8992 8786
8616 8924 8831
8608 9176 8669
8604 9035 8784
8528 9117 8719
8682 8994 8780
8755 9045 8701
9022 8900 8512
9019 8852 8538
8951 8898 8682
8949 8908 8622
8925 8956 8590
8886 8932 8705
8879 9114 8512
8836 8951 8708
8765 8916 8798
8763 8950 8750
8746 8826 8811
8726 9008 8738
8706 9112 8662
8681 9119 8667
8588 9133 8708
8581 8959 8833
8545 9094 8756
8527 9144 8695
8514 9068 8807
8860 8988 8654
8751 9016 8713
8621 9093 8707
9001 8949 8571
8518 8929 8856
8823 9009 8680
8756 9013 8725
8698 8891 8819
8664 8970 8794
8910 8791 8709
8663 8878 8851
8870 8964 8704
8868 8877 8761
