2612 481.778
18951 16910 17253
18588 17601 16972
18519 16865 17831
17906 17390 18469
17762 18082 17615
17705 17944 17980
18917 16898 17336
17721 18070 17858
18009 17315 18448
17755 17821 18229
17737 17929 18076
17971 17428 18434
18935 16962 17220
17884 17445 18409
18799 17300 16983
18813 17271 17005
17763 17740 18256
18012 17344 18417
17841 17465 18390
17914 18072 17360
18865 16894 17456
18942 17004 17206
17777 17904 18088
17866 18047 17695
18864 16879 17489
18914 16920 17292
17805 17770 18220
17802 17801 18151
17854 18056 17728
18772 17138 17354
18380 17808 17130
18858 16933 17440
17970 17922 17799
18229 17916 17302
18809 17107 17327
17833 17836 18113
17735 17626 18313
18947 16960 17227
18855 17025 17345
18150 17735 17668
17938 17880 17946
18244 17227 18107
18764 17141 17320
18909 17090 17143
18038 17978 17570
18051 17467 18250
18592 17013 17749
18885 16989 17325
18646 16955 17742
18136 17970 17432
18401 17703 17285
18854 17034 17320
18668 17044 17686
18086 17849 17711
18045 18062 17384
18122 17503 18103
17973 18028 17560
18895 16904 17394
18097 17742 17791
18474 16980 17926
18220 17178 18267
18798 16927 17536
17823 17940 18028
17796 17950 17907
18827 17163 17174
18504 17233 17708
18872 16946 17375
18391 17717 17258
18789 17081 17390
18715 17448 17011
18777 17318 17027
18827 17221 17113
18640 17146 17585
18834 17190 17099
17919 18037 17508
18848 17085 17242
17844 17712 18286
18877 16870 17402
18209 17751 17549
17811 18002 17850
18845 17039 17315
18841 17210 17081
18456 17714 17064
18740 16995 17568
18363 17602 17563
18581 17577 17047
17941 17707 18155
18784 17130 17280
18076 17895 17654
18705 17436 17058
17995 17369 18374
18863 16999 17309
17879 17935 17860
18505 17334 17645
18451 17684 17159
17963 17463 18360
18043 17638 18070
18726 17253 17382
17881 17892 17929
18226 17861 17305
18179 17867 17424
17992 17598 18161
18574 17611 17034
18322 17411 17773
18102 17748 17778
18696 17310 17212
18571 17077 17736
18432 17701 17189
17788 17986 17875
18266 17208 18167
18837 16876 17507
18648 17228 17471
18273 17186 18048
18839 17189 17090
17867 17911 17953
18207 17813 17500
18729 16971 17595
18412 17117 18034
18672 17056 17621
18036 17549 18204
18800 17240 17021
18158 17444 18054
17921 17964 17812
18774 17134 17276
17952 17498 18329
18223 17644 17699
18081 17418 18283
18286 17721 17458
18198 17295 18118
18861 17123 17185
18349 17623 17529
17897 17779 18057
17907 17673 18181
18166 17458 18020
18152 17875 17464
17826 18000 17831
18807 17062 17399
18844 16941 17466
17927 17674 18171
17864 17843 18031
18001 17960 17647
17880 17664 18244
18555 17587 17076
18720 17049 17521
17962 17478 18307
17778 18041 17757
18661 17481 17041
18067 17567 18050
18755 16974 17553
18699 17047 17607
18383 17581 17452
17793 17724 18233
18593 17527 17139
18596 17008 17773
18138 17874 17485
18546 16985 17819
18677 17146 17557
18426 17207 17849
17783 17991 17968
18880 17065 17248
18026 17593 18144
17937 17507 18334
17892 17592 18325
18326 17531 17705
18072 17346 18354
18625 17555 16975
18851 16949 17417
17902 17983 17764
18435 17645 17270
18869 16912 17420
18905 17065 17195
18085 17371 18317
18607 17321 17448
18269 17453 17844
18822 16987 17472
18480 17382 17590
18035 17381 18370
17923 17430 18381
18599 17438 17293
18240 17607 17731
17893 18018 17689
18689 17425 17126
18622 17515 17095
18613 17480 17133
18055 17389 18349
17944 17618 18197
18566 17184 17787
18070 17786 17806
17950 17796 17908
18818 17098 17348
18633 17547 17016
18127 17432 18097
18336 17487 17760
18048 17744 17949
17915 17931 17845
18655 17159 17566
18293 17600 17618
18170 17803 17609
18575 17490 17182
18046 17434 18291
18083 17869 17718
18205 17532 17888
18063 17542 18140
17857 17792 18184
18751 17274 17193
18558 17491 17230
18404 17678 17262
18250 17323 18005
17930 17941 17742
17840 18006 17803
18898 17088 17199
18351 17640 17474
18620 17575 17028
18515 17094 17815
18106 17947 17534
17983 17899 17746
18258 17518 17911
18015 17488 18276
18711 17018 17542
17935 18021 17630
17856 17695 18189
18751 17388 17102
17852 17482 18385
18850 16936 17434
18482 17261 17761
18764 16907 17613
18563 17245 17648
18444 17161 17920
18717 17417 17072
18517 17615 17150
18342 17510 17665
18109 17885 17691
18595 17194 17527
18023 18023 17579
18901 16976 17222
17966 17831 17868
18513 17414 17421
18443 17337 17664
18376 17350 17768
18297 17494 17842
18889 16985 17237
18509 17280 17673
18795 17222 17264
18408 17284 17854
18301 17501 17771
18191 17619 17873
18032 17952 17639
18534 17307 17519
18413 17398 17680
18189 17858 17510
18658 17446 17053
18279 17756 17513
17910 17983 17734
18283 17329 17999
18074 17291 18340
18088 17828 17796
17869 17955 17884
18472 17628 17208
18200 17421 18002
17877 17834 17963
18290 17277 17986
18240 17530 17892
18319 17337 17903
18502 17372 17480
18312 17582 17627
17899 17975 17843
18653 17517 17053
18675 17104 17615
17818 18014 17797
18422 17759 17238
18630 17423 17154
18100 17302 18280
18489 17512 17300
18306 17514 17715
18492 17203 17781
17871 18011 17799
18116 17538 17990
18203 17564 17876
18910 16967 17300
18744 17100 17465
18131 17998 17324
18893 17058 17205
18780 17096 17383
17973 17610 18208
17868 17854 18011
18218 17360 18061
17874 17790 18079
18688 17190 17495
18018 17556 18195
18495 17127 17809
18088 17994 17402
17890 17888 17954
18758 16952 17616
18530 17199 17754
18459 17264 17688
17889 17990 17723
17779 17804 18134
18602 17051 17731
18630 17061 17635
18577 17554 17121
18419 17278 17896
18066 17624 17975
18835 17156 17152
18611 17406 17364
18011 17967 17583
18804 17019 17429
18468 17172 17829
17847 17901 17997
18618 17136 17612
18568 17443 17240
18254 17698 17650
18277 17343 17995
17836 17541 18382
18395 17556 17502
17955 17487 18328
17927 17583 18366
18023 17390 18299
18589 17238 17600
18794 17071 17482
18056 18006 17428
17988 17817 17878
18551 17474 17351
18445 17506 17468
18300 17391 17916
18215 17789 17525
17989 17857 17864
17925 17634 18241
17918 17669 18187
18184 17655 17837
18181 17613 17915
17786 17946 17959
18538 17517 17224
18478 17361 17593
18465 17519 17413
18398 17432 17661
18369 17511 17604
18232 17403 18008
17818 17795 18133
18786 17122 17267
18560 17651 17009
18549 17304 17574
18186 17476 17935
18162 17558 17933
18091 17373 18273
18606 17440 17171
18006 17775 17901
17947 17617 18147
18712 17279 17216
18636 17273 17410
17980 17625 18128
17849 17906 17971
18803 16901 17541
18528 17074 17827
18793 16865 17605
18709 17053 17577
18694 17362 17116
