262 11.3085
25404 24487 24158
25248 24178 24467
25236 24310 24481
25700 23901 24036
25685 24274 24279
24863 24664 24037
25462 24249 24420
25394 24114 24509
25324 24147 24433
25636 24060 24386
25470 24085 24462
25429 24426 24367
25619 24196 24284
25151 24652 24029
25517 24388 24384
25510 24401 24393
25404 24455 24419
25323 24403 24431
25206 24498 24494
25516 24530 24096
25442 24452 24153
25522 24422 24181
25322 24459 24393
25610 24339 24406
25513 24402 24317
24936 24144 24607
25382 24617 24229
25525 24360 24331
25498 24127 24416
24903 24691 24029
25289 24529 24357
25683 24408 24056
25436 24417 24317
25098 24662 23793
25416 24463 24300
25223 24470 24358
