27234 2401.76
27489 25374 25556
27107 25957 25338
26977 24451 27080
26858 26141 25343
26252 24741 27317
25711 25862 26887
25779 25611 27122
27381 25198 26113
27365 25191 26294
27089 25589 26074
26884 24499 27148
26597 25971 26263
25914 25291 27284
26854 26120 25450
27194 25831 25405
25873 25573 27139
26827 24689 27134
25828 25842 26929
26793 24716 27098
26529 25898 26503
26898 25807 26019
27073 25968 25368
26888 24524 27141
27166 25562 26050
27349 25344 26146
26969 26073 25361
25903 25662 27094
26816 25825 26162
26735 25863 25989
26848 25102 26959
26910 24499 27138
26734 25859 26034
27012 25717 26322
25795 25560 27172
26153 24869 27273
26725 24668 27183
26307 25083 27228
26206 25623 26984
27467 25007 26326
27335 25216 26185
26942 25905 25784
27119 25880 25502
26105 26088 26593
27001 26037 25359
25984 25798 26900
26858 25766 26225
27042 25657 26240
26692 26104 25599
26323 24766 27264
27303 24891 26721
26836 24577 27156
26544 25311 27017
26176 26055 26591
26291 25953 26604
26992 24621 27037
26403 25533 26978
25795 25441 27219
26329 25141 27151
27124 25544 26344
26242 25219 27181
26306 25291 27172
27331 25348 26371
26743 26090 25585
26806 26016 25572
27040 24985 26926
26834 26013 25615
27450 25048 26384
27114 25514 26401
26783 25928 25814
26244 26030 26575
26222 25527 27062
26881 25789 26209
26863 25015 26943
26662 25827 26452
27069 25952 25490
27382 25403 25949
27420 25422 25644
26869 24678 27063
27464 25526 25604
27315 24821 26676
27264 25051 26684
27186 25127 26743
27336 25419 25906
27210 25823 25436
26459 25967 26479
26818 25071 26995
27101 25817 25631
27315 25164 26528
27414 25229 25941
26675 26006 25800
27392 25619 25538
27355 25633 25625
26704 25729 26547
27154 24911 26894
27045 25902 25655
26187 24994 27259
25999 25677 27084
27009 25878 25766
27347 25685 25643
27243 25675 25752
26787 25824 26198
26717 24652 27207
26026 25699 27045
26976 25787 25878
27146 24758 26950
27060 24642 27003
27454 24952 26408
26235 25500 27106
25837 25558 27147
27034 25091 26772
27092 24922 26934
27201 25754 25529
27214 25477 26458
27200 24968 26780
26731 25872 25961
26650 25876 26466
27013 25945 25666
27269 25394 26422
27325 25029 26648
27221 24888 26843
27274 25168 26632
25848 25306 27271
26557 25962 26328
26926 26106 25410
26493 25889 26512
26800 24568 27198
27322 24902 26651
26256 24829 27255
26129 25679 27056
27315 25666 25737
27373 25302 26149
27207 24876 26853
26376 25251 27101
27330 25211 26489
26551 25768 26700
25926 25815 26927
26589 25261 27072
27289 25115 26603
26640 25820 26616
27071 25758 25846
26321 25546 27009
26585 25844 26581
26947 24544 27093
26989 24598 27064
26509 25352 27023
27127 25873 25558
26281 25122 27245
27043 25852 25775
27322 25150 26579
26844 24728 27089
26078 25300 27235
27062 24589 26998
27405 25417 25868
26508 25590 26884
26892 25997 25593
27097 24950 26898
26768 24793 27127
26081 26019 26673
26500 25641 26821
26804 25536 26609
27372 24958 26598
26446 25240 27102
26857 25714 26363
26561 25976 25956
26575 25608 26800
26870 25748 26239
26468 25365 27057
25962 25800 26881
26421 25745 26818
26981 26064 25348
