13592 1682.51
28333 26475 26949
28055 26165 27352
28051 26953 26628
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28080 26866 26751
27774 27026 26778
27843 26323 27445
27535 26991 26968
28160 26767 26687
27609 26993 26934
27971 26260 27366
28092 26867 26707
28311 26482 26988
28247 26674 26681
28016 26185 27381
27547 26604 27361
27819 26387 27431
28214 26214 27220
28180 26176 27250
28115 26199 27303
28327 26504 26936
27720 27005 26883
27625 26603 27351
27848 27015 26764
27978 26918 26839
27960 26273 27387
28083 26206 27343
27715 27004 26915
27897 26984 26772
28175 26248 27260
27746 26508 27426
27915 26312 27387
27798 26981 26912
27882 26243 27415
27988 26914 26791
27842 26986 26798
27614 26833 27203
27555 26744 27287
28279 26371 27085
28079 26807 26890
28238 26299 27171
28170 26225 27275
27706 26790 27208
27593 26558 27408
27871 26951 26866
28033 26882 26830
27826 26972 26882
27678 26728 27307
27652 26971 27059
27663 26939 27006
27563 26896 27182
27568 26596 27404
27590 26718 27312
27524 26771 27254
27835 26944 26926
27832 26961 26953
28206 26726 26755
27812 27017 26844
27950 26923 26784
28052 26872 26760
27934 26305 27384
27644 26761 27247
27655 26858 27196
28296 26389 27076
27642 26871 27158
27794 26721 27230
28305 26527 26780
28158 26829 26717
28053 26942 26709
27732 26783 27183
27918 26277 27401
27671 26767 27241
27525 26877 27211
27636 26679 27347
27578 26814 27206
27664 26846 27152
27751 26733 27248
27866 26903 26960
27712 26967 26946
27838 26929 26900
28142 26703 26929
27864 26876 27004
27908 26953 26824
27765 26480 27410
27948 26954 26808
28287 26599 26870
28140 26788 26894
27911 26956 26802
28183 26286 27242
27600 26905 27124
28289 26425 27016
27687 26845 27127
27631 26689 27312
27575 26739 27285
27928 26533 27296
28329 26325 27049
27709 26681 27271
27559 26912 27102
27861 26825 27087
27900 26748 27122
27727 26706 27256
28237 26640 26901
28145 26795 26851
27760 26942 26963
28119 26821 26812
27571 26806 27219
27788 26855 27046
28114 26700 27011
28096 26794 26856
27907 26907 26906
27714 26926 27023
27957 26841 26999
27992 26776 27078
27943 26910 26861
28088 26293 27313
28223 26696 26918
28286 26332 27095
27517 26809 27245
28229 26636 26981
27599 26790 27229
27767 26450 27379
27887 26878 26956
27747 26501 27358
27690 26838 27128
27964 26725 27098
28077 26858 26816
28234 26670 26802
28241 26564 27019
28012 26664 27101
27785 26463 27373
27921 26884 26937
27910 26317 27402
28305 26375 27021
28298 26349 27060
28250 26327 27155
28034 26817 26943
28170 26468 27159
27933 26242 27399
28028 26633 27164
28023 26836 26921
27915 26887 26942
28011 26294 27355
28188 26541 27113
28209 26708 26877
28016 26284 27354
27754 26667 27275
27584 26985 27067
27739 26625 27316
28234 26486 27110
28193 26669 26944
27857 26928 26935
27633 26802 27200
28227 26667 26857
27890 26423 27388
27675 26643 27329
28019 26363 27341
27954 26832 27029
27816 26445 27392
27736 26596 27383
28060 26355 27340
27781 26892 27089
27763 26693 27246
27742 26751 27224
27724 26934 27000
28278 26548 26993
28261 26503 27030
28248 26629 26939
27902 26379 27395
27881 26582 27273
27688 26736 27267
27845 26880 27010
27776 26962 26923
28259 26569 26924
28216 26332 27176
28157 26463 27193
28099 26511 27179
27786 26933 27013
28177 26713 26820
27876 26969 26843
28037 26755 26997
28030 26822 26995
27847 26948 26896
27999 26849 26907
27985 26244 27384
28245 26337 27157
28150 26573 27120
28246 26407 27107
28056 26809 26875
28152 26626 27072
28056 26236 27345
27770 26877 27113
27790 27016 26851
27585 26802 27205
28194 26551 27056
27802 26641 27264
28101 26754 26990
27851 26568 27291
27912 26908 26863
27859 26624 27265
27797 26418 27428
28173 26535 27141
28103 26431 27270
28049 26798 26914
27984 26566 27248
27779 26657 27262
28198 26372 27202
27830 26742 27203
27808 26458 27376
28209 26606 27038
28117 26668 27041
27990 26895 26898
27959 26409 27349
27956 26427 27332
28301 26361 27047
28299 26417 27015
28276 26584 26909
28203 26333 27198
28163 26653 27017
27873 26894 26972
28268 26459 27068
28153 26588 27088
28014 26341 27354
27877 26915 26959
27853 26863 27013
27811 26764 27167
28302 26545 27000
28021 26234 27358
27993 26778 27044
28222 26419 27160
28001 26487 27299
27948 26362 27364
28205 26714 26783
28087 26828 26775
28025 26889 26821
27892 26851 26978
27891 26383 27369
28093 26662 27107
27882 26860 26985
27764 26758 27190
28182 26455 27150
28165 26228 27276
28067 26394 27287
28007 26900 26880
28023 26378 27339
27969 26335 27372
27932 26947 26845
27932 26367 27377
28095 26321 27308
27718 26671 27303
27693 26970 26924
28271 26433 27042
28168 26651 26989
27783 26864 27036
27743 26770 27202
27557 26738 27335
28243 26449 27103
27842 26666 27214
27723 26644 27286
28058 26703 27052
28262 26649 26763
27981 26725 27083
27939 26451 27336
27979 26585 27222
27946 26567 27253
28264 26609 26894
28253 26562 26973
28225 26231 27188
28217 26594 27006
28186 26415 27213
28130 26684 26968
28108 26477 27223
27919 26655 27181
27917 26890 26911
27884 26438 27368
27849 26754 27139
27824 26768 27149
28254 26611 26958
28219 26452 27116
28044 26592 27166
27809 26852 27116
27777 26899 27060
28041 26366 27318
27989 26905 26813
27944 26727 27134
28141 26430 27217
28136 26619 27108
28051 26411 27305
28009 26231 27394
28003 26359 27359
27998 26421 27323
27945 26523 27320
