24100 120.025
16452 16074 16262
15620 16300 16857
16387 16254 15934
15594 16625 16667
15234 16860 16256
15728 16778 15931
16128 16735 16190
16317 16539 16490
15950 16634 16233
16258 16054 16508
15216 15822 16987
15876 16491 16630
15246 16733 16532
15724 16990 16180
15006 16070 16934
15716 16477 16735
16014 16318 16670
15861 16570 16700
15812 16698 16372
16131 16162 16542
16032 16586 16565
16011 16301 16764
15067 15832 16957
15256 16874 16184
15886 16468 16805
15620 16599 16508
15651 16791 16469
