73514 3181.48
9402 8681 8305
9274 8903 8245
8757 8464 8805
8696 9111 8345
8628 9019 8594
8730 9018 8620
8947 8505 8788
8806 9084 8494
8710 8941 8673
8992 9104 8282
9103 8477 8709
9257 8533 8583
8776 9012 8665
9360 8807 8257
9127 8517 8701
9369 8555 8490
9399 8686 8264
9187 8495 8651
8767 8901 8701
8875 8685 8771
9335 8810 8247
8787 8978 8638
9387 8633 8351
8792 8870 8748
9185 8484 8655
8986 8515 8764
9092 8566 8711
8889 8771 8756
8898 8711 8766
9085 9079 8321
8919 9049 8517
8927 8664 8782
8839 9022 8592
9310 8541 8523
8826 8990 8635
8932 8696 8761
9135 8498 8695
9002 8629 8739
8963 8747 8719
9311 8536 8537
9117 9043 8353
9062 8603 8724
9361 8758 8287
9352 8598 8423
8897 8753 8745
8852 8937 8660
9032 8666 8722
8989 8693 8737
8982 8637 8775
8960 8848 8680
8831 8838 8729
8842 8677 8787
8907 9031 8589
8902 8613 8786
9382 8586 8369
9258 8483 8595
9150 8502 8685
9152 8869 8532
9213 8983 8263
8942 8654 8777
8972 9075 8358
8801 8948 8662
9285 8608 8539
8903 8854 8687
8857 8944 8648
8950 9050 8501
8845 9052 8528
8879 8857 8690
8814 9031 8593
9265 8576 8564
9007 8724 8697
9294 8549 8524
9293 8549 8552
9077 9014 8450
9305 8876 8288
9016 8680 8725
8987 8714 8742
9401 8655 8322
9025 8674 8712
8917 8882 8664
9325 8794 8295
8814 8932 8685
9178 8988 8361
8945 8775 8715
9368 8586 8448
9096 8569 8705
9043 8704 8698
9028 8945 8556
9011 8896 8658
8938 8880 8672
8928 8859 8677
9094 9083 8282
9076 9063 8382
8864 8877 8720
9376 8545 8417
8871 9066 8483
9358 8658 8408
9106 9000 8457
9041 8972 8543
8910 8942 8639
8848 8807 8734
9224 8974 8273
9164 8679 8624
8801 9058 8515
9312 8820 8283
8821 8973 8645
9273 8580 8559
9133 9056 8349
9207 8956 8317
9134 9042 8276
9379 8664 8358
9314 8604 8510
9351 8574 8455
9282 8611 8534
8870 8744 8764
9254 8916 8291
8998 8709 8728
9365 8688 8372
8833 8960 8650
8820 9054 8586
9110 8733 8670
9078 8809 8642
9050 8926 8577
8912 9025 8549
8914 9018 8574
