327599 3240.27
4056 3323 3227
3633 3996 2928
3538 3039 3828
3294 4114 3115
3266 3256 3929
2944 3743 3716
3008 3858 3640
3665 3983 2960
3349 3056 3898
3655 3993 2969
3024 3522 3840
3621 3994 2995
3049 3581 3807
3043 3868 3619
3530 3076 3813
3820 3652 3334
3064 3761 3704
3592 3102 3773
3430 3089 3879
3631 3108 3757
3079 3589 3801
4048 3408 3167
3397 4094 3052
3136 3642 3781
3012 3703 3742
4043 3388 3202
3250 3325 3889
3529 3144 3810
3458 3082 3856
3428 3119 3877
3154 3511 3853
3317 3223 3910
3140 3667 3767
3996 3394 3370
3714 3923 3171
3890 3715 3259
3786 3883 3060
3333 3950 3462
3565 3134 3804
3330 3958 3467
3119 3857 3621
3981 3385 3403
3886 3601 3391
3101 3779 3680
3605 3995 3003
3105 3941 3538
3094 3876 3600
3832 3550 3459
3478 4072 3035
3796 3844 3209
3254 3264 3918
3859 3637 3383
3150 3699 3745
3500 3235 3823
3582 3154 3789
4053 3336 3238
3419 4085 3089
3353 3929 3469
3644 3992 3013
3113 3455 3869
3467 4045 3141
3810 3860 3018
3335 4111 3107
3328 3935 3493
3326 3477 3820
3223 3918 3525
4039 3353 3273
3962 3429 3366
4009 3440 3346
3914 3555 3353
3938 3683 3077
3587 3086 3791
3463 3823 3565
3089 3913 3575
3686 3190 3694
3702 3689 3438
3877 3401 3499
3386 3210 3869
3070 3758 3691
3188 3272 3921
3607 4008 2962
3484 3481 3734
3652 3971 3095
3310 3734 3649
4010 3287 3329
3917 3670 3282
3349 4088 3119
3675 3288 3682
3595 4042 3027
3174 3464 3850
3283 3862 3581
3488 3432 3710
3732 3880 3189
3935 3586 3307
3908 3706 3063
3246 3313 3903
3576 3208 3782
3391 4017 3250
3816 3572 3460
3680 3657 3531
4021 3445 3230
3378 4067 3121
3215 4101 3176
3129 3855 3604
3373 3974 3345
3577 3618 3612
3543 3650 3606
3234 4107 3131
3452 4071 3081
3368 4097 3039
3489 3197 3829
3227 3781 3643
3693 3968 3087
3570 3949 3276
3746 3901 3092
3383 4054 3175
3308 3396 3868
3524 3937 3358
3585 4002 3133
3166 3719 3726
4036 3310 3285
3971 3490 3364
3577 3181 3784
4024 3419 3221
3911 3530 3406
3232 3672 3723
3521 3789 3504
3202 3330 3897
3965 3544 3317
3194 3728 3685
3738 3909 3136
3541 3176 3809
3517 3193 3814
3446 3893 3419
3793 3662 3398
3411 3201 3864
3523 3126 3828
3146 3591 3799
3748 3945 3056
3624 3119 3757
3197 3295 3911
3769 3810 3291
3944 3548 3335
3264 4093 3148
3431 4087 3022
3848 3796 3028
3276 3611 3761
3260 3896 3529
3287 3741 3646
3713 3888 3255
3992 3443 3305
3988 3538 3197
3485 3606 3669
3273 3280 3906
3925 3562 3315
3870 3483 3453
3850 3578 3417
3717 3837 3301
3470 3793 3550
3468 3966 3389
3199 3390 3883
3729 3875 3200
3180 3867 3562
3777 3721 3360
3762 3447 3584
3262 3304 3908
4034 3383 3263
4007 3343 3362
3740 3850 3219
3591 3747 3471
3306 3544 3798
3840 3317 3548
3444 4079 3065
3969 3507 3309
3893 3498 3428
3360 4105 3083
3580 4005 3099
4016 3446 3235
3706 3163 3701
3497 3283 3813
3289 3677 3657
3389 3166 3894
3088 3508 3856
3768 3938 3048
3634 3993 3000
3838 3829 3126
3188 3786 3625
3594 3853 3387
3618 3981 3161
3577 3731 3578
3514 4043 3068
3169 3514 3833
3574 3597 3637
3709 3801 3375
3674 3149 3720
3507 3411 3779
3307 3179 3914
3684 3960 3158
3479 3756 3505
3735 3907 3155
3631 3378 3652
3866 3492 3457
3677 3701 3488
3567 3274 3748
3563 4019 3110
3207 3842 3624
3574 4022 3057
3554 3259 3802
3268 3269 3913
3425 3351 3838
3370 3321 3860
3841 3356 3516
3710 3750 3396
3481 3249 3844
3453 3238 3862
3722 3604 3534
3401 4087 3055
3320 3341 3885
3846 3771 3212
3358 3146 3895
3466 3246 3846
3340 3241 3900
3696 3580 3570
3922 3453 3447
3408 3692 3656
4013 3380 3294
3323 3256 3901
