59793 930.276
4009 3403 3314
3636 3131 3732
3557 4020 3047
3416 4046 3141
3275 3359 3890
3008 3813 3671
3730 3163 3654
3775 3865 3066
3023 3873 3612
3845 3187 3571
3699 3948 3083
3736 3147 3657
3631 3207 3727
3145 3729 3712
3129 3835 3638
3035 3869 3621
3741 3154 3642
3611 3994 3062
3546 4014 3121
3107 3783 3682
3574 3177 3776
3779 3853 3093
3095 3726 3721
3336 3313 3886
3356 3381 3863
3570 3200 3769
3606 3985 3131
3506 4024 3103
3112 3891 3597
3289 3346 3879
3898 3279 3530
3476 4029 3057
3568 4017 3088
3887 3714 3116
3046 3823 3647
3438 4037 3178
3548 3962 3255
3239 3628 3777
3646 3966 3223
3658 3235 3706
3678 3922 3257
3638 3416 3668
3937 3587 3247
3737 3299 3649
3684 3909 3270
3060 3790 3681
3538 4011 3196
3811 3290 3594
3734 3221 3651
4005 3343 3321
4000 3399 3332
3347 3294 3873
3745 3815 3336
3444 3339 3843
3960 3260 3444
3465 4028 3233
3606 3215 3756
3650 3761 3433
3951 3331 3439
3614 3784 3456
3927 3511 3396
3522 3232 3796
3366 3642 3720
3947 3524 3328
3330 3942 3520
3472 4032 3148
3838 3653 3375
3545 4023 3170
3315 3419 3858
3070 3705 3743
3745 3886 3218
3214 3452 3879
3304 4029 3241
3206 3935 3528
3873 3256 3548
3966 3506 3322
3716 3902 3166
3907 3671 3264
3792 3626 3499
3697 3929 3174
3534 4003 3209
3764 3180 3640
3829 3216 3586
3463 4025 3274
3391 3314 3845
3470 3306 3814
3340 4041 3212
3864 3414 3532
3441 3247 3852
3344 3597 3738
3334 3657 3722
3231 3906 3560
3119 3897 3585
3052 3799 3673
3815 3602 3481
3682 3959 3166
3884 3690 3160
3728 3915 3154
3169 3711 3735
3600 3979 3157
3785 3847 3108
3766 3840 3205
3321 3315 3878
3085 3865 3614
3195 3862 3616
3504 3558 3680
3041 3756 3703
3879 3428 3523
3760 3801 3299
3650 3693 3489
3450 3308 3833
3752 3226 3640
3973 3285 3395
3762 3377 3610
3666 3328 3702
3397 3553 3755
3368 3334 3854
3552 3528 3707
3486 3984 3311
3310 3447 3867
3903 3561 3393
3354 3912 3465
3963 3405 3432
3942 3449 3436
3635 3594 3574
3481 3774 3577
3447 3352 3828
3827 3742 3343
3211 3544 3814
3673 3893 3286
3654 3940 3259
3146 3509 3819
3599 3267 3760
3163 3820 3658
3155 3919 3562
3428 4034 3194
3988 3348 3349
3221 3863 3612
3585 4002 3133
3729 3906 3150
3151 3777 3672
3079 3751 3698
3888 3372 3493
3735 3357 3645
3555 3998 3181
3209 3982 3411
3934 3478 3386
3089 3751 3686
3781 3696 3405
3505 3925 3399
3808 3845 3091
3519 3250 3804
3338 3410 3848
3469 3240 3829
3979 3274 3403
3547 3253 3791
3199 3789 3660
3884 3654 3266
3795 3825 3186
3308 3954 3366
3196 3736 3710
3272 3687 3725
3859 3725 3228
3478 3431 3789
3361 3287 3855
3357 3616 3730
3769 3810 3291
3501 3581 3676
3493 4006 3217
3179 3663 3761
3359 3805 3647
3971 3490 3364
3905 3579 3346
3895 3574 3376
3741 3880 3230
3562 3326 3751
3496 3884 3487
3395 3355 3838
3842 3706 3358
3709 3201 3694
3854 3721 3348
3756 3819 3252
3944 3453 3373
3891 3418 3486
3352 3470 3836
3065 3839 3631
3201 3867 3580
3916 3462 3458
3993 3263 3400
3586 3245 3764
3376 3895 3464
3714 3598 3552
3294 4031 3261
3194 3564 3817
3182 3572 3806
3121 3807 3662
3834 3755 3295
3158 3836 3630
3514 3441 3740
3993 3472 3305
3373 3939 3427
3385 3915 3451
3189 3890 3601
3754 3739 3414
3424 3635 3663
3573 3672 3526
3450 4039 3111
3283 3477 3821
3236 3600 3784
3980 3436 3350
3888 3433 3474
3738 3675 3496
3778 3821 3203
3555 4008 3105
3401 3836 3545
3922 3453 3447
3639 3857 3339
3917 3503 3409
3672 3969 3175
3609 3633 3607
3360 3974 3360
3264 3582 3781
3179 3945 3539
3952 3444 3434
3755 3243 3635
3529 3990 3210
3391 3648 3689
3820 3481 3553
3809 3681 3419
3475 3384 3798
3323 3446 3840
3209 3769 3684
3656 3364 3711
3703 3401 3675
3668 3665 3503
3316 3531 3801
3928 3557 3341
3731 3868 3276
3484 3337 3795
3414 3551 3744
3803 3606 3455
3801 3717 3372
3701 3408 3691
3609 3566 3673
3566 3877 3421
3374 3972 3359
3346 3311 3868
3748 3550 3565
3500 3851 3478
3436 3683 3636
3603 3793 3462
3349 3901 3470
3263 3367 3879
4002 3324 3339
3919 3386 3459
3692 3888 3269
3581 3426 3713
3425 3396 3824
3260 3710 3694
3187 3631 3774
3128 3669 3753
3969 3321 3383
3590 3957 3285
3410 3815 3506
3870 3474 3466
3861 3703 3320
3851 3488 3551
3694 3842 3309
3314 3651 3741
3301 3686 3704
3291 3691 3705
3206 3832 3623
3162 3467 3850
3065 3753 3700
3525 3447 3736
3511 3608 3656
3175 3847 3620
3173 3867 3609
3831 3556 3495
3419 3998 3345
3772 3699 3442
3491 3900 3452
3327 3411 3869
3286 3515 3809
3269 3688 3716
3227 3498 3834
3799 3421 3588
3431 3917 3437
3244 3813 3600
3643 3576 3593
3662 3921 3306
3878 3702 3251
3814 3829 3183
3799 3320 3605
3868 3611 3417
3783 3790 3236
3704 3651 3556
3666 3752 3430
3981 3271 3389
3690 3711 3467
3533 4021 3198
3373 3457 3826
3307 3943 3491
3749 3901 3113
3671 3897 3288
3283 3570 3788
3980 3282 3381
3639 3746 3501
3452 3796 3495
3452 3228 3839
3642 3667 3537
3404 3548 3764
3384 3732 3624
3982 3537 3245
3959 3498 3353
3768 3496 3542
3577 3918 3363
3540 3800 3475
3532 3976 3331
3520 3395 3792
3381 3440 3830
3789 3317 3633
3573 3500 3698
3849 3734 3235
3722 3534 3579
3601 3933 3318
3553 3297 3757
3453 3376 3811
3421 3543 3687
3894 3440 3471
3579 3898 3333
3802 3638 3478
3797 3349 3598
3542 3390 3753
3459 3438 3748
3248 3680 3749
3198 3829 3638
3125 3856 3622
3910 3412 3479
3324 3610 3771
3234 3493 3824
3777 3766 3283
3984 3485 3213
3978 3423 3354
3931 3487 3407
3867 3520 3518
3855 3528 3507
3787 3322 3601
3726 3460 3633
3724 3636 3509
3647 3776 3421
3623 3336 3714
3457 3248 3818
3393 3882 3564
3125 3715 3715
3595 3989 3159
3508 3945 3370
3759 3720 3381
3686 3927 3227
3975 3392 3380
3922 3571 3319
3901 3413 3484
3629 3421 3700
3517 3792 3536
3297 3359 3870
3279 3778 3651
3253 3533 3809
