76466 1110.28
9885 8036 7394
9836 8180 7176
8026 6981 9472
7597 10004 7435
7080 7472 9743
6919 8042 9553
7005 8350 9458
6939 8291 9487
7676 7046 9612
7822 7026 9555
9858 8158 7218
7042 7568 9723
7812 7096 9577
9849 7858 7452
9790 8334 7231
9857 8108 7358
7503 7506 9650
9775 8324 7318
7144 7816 9617
8891 7986 8913
7708 9973 7542
7158 7922 9609
7766 7224 9590
9804 8277 7298
8786 9355 8098
8738 9516 8008
7308 7462 9697
9438 8857 7667
9304 9083 7625
8085 9178 8701
7080 7475 9730
7843 7500 9540
9739 8415 7505
7054 7629 9714
9866 7979 7412
9839 8046 7387
8345 9743 7880
7565 8001 9524
8950 9108 8393
7963 7149 9492
7890 8438 9288
9830 8141 7338
7290 7527 9680
8556 9441 8306
8287 9772 7761
8186 9839 7907
7359 8083 9548
7937 8175 9347
8842 8662 8790
9854 8146 7273
9618 8376 7840
7872 9536 8407
7581 7850 9526
8443 9574 8260
9562 8568 7803
7647 8906 9026
8317 7430 9331
9784 8302 7257
9078 9144 8248
8395 7422 9297
8291 9719 7994
8275 7448 9325
7170 7570 9720
9790 8277 7369
7366 7651 9660
7858 8244 9316
7805 8118 9419
7927 9913 7712
7121 7641 9707
9015 9281 8115
8955 8074 8896
8074 9070 8866
8001 9902 7637
8105 9846 7846
7675 9993 7470
7693 7389 9576
8262 7709 9315
8093 9877 7770
8814 9437 8055
7660 7407 9601
7444 8348 9399
8756 9238 8502
8851 8619 8711
7429 7248 9651
9580 7932 8194
8204 9819 7871
7919 8097 9384
7744 9942 7591
7109 7545 9729
9604 8226 7932
8168 8995 8936
9499 8781 7519
7378 7614 9646
9109 8914 8388
9646 8510 7584
7740 9983 7490
8764 8893 8674
7456 7703 9613
8468 9655 7879
9590 8221 8123
7299 8254 9483
8202 9026 8836
9809 8250 7671
8328 9133 8685
7966 7130 9504
8145 9620 8218
8362 9729 7915
8684 8061 9054
9218 9020 8047
8015 8433 9201
7985 8497 9158
8622 9593 8033
9395 8657 8148
7796 8133 9364
8423 7945 9225
9051 9228 7798
8505 9348 8447
7792 8882 9116
9035 8708 8620
8598 8688 8852
8487 8714 8962
8921 8817 8605
8414 9457 8419
8571 8026 9085
8210 9762 8067
8192 8596 9099
7991 7828 9445
8932 9329 7971
8043 9619 8235
8057 7725 9440
8136 9794 7949
7719 9151 8824
8378 9367 8541
8776 9189 8420
8116 9402 8581
8564 8397 8953
7957 9888 7652
7522 7836 9563
9710 8268 7820
8311 9263 8593
8295 9753 7751
9420 8850 7864
8628 8212 8982
8594 9093 8647
9454 8192 8291
8909 9304 8159
8822 9385 8035
9426 8870 7854
7751 8446 9268
7405 8490 9390
7061 7963 9630
8035 9195 8731
8396 9059 8801
9490 8575 8237
8355 9699 7944
7560 8068 9469
7758 7205 9604
7784 7740 9518
7550 7401 9636
9477 8799 7535
7947 9893 7695
8517 9479 8203
7510 7277 9640
9797 8052 7835
8192 9827 7651
7473 8582 9307
9099 9110 8108
8978 9124 8265
8360 9638 8104
9322 8666 8152
8832 9114 8484
9555 8610 7607
8575 9465 8270
7412 7323 9663
7287 7293 9702
9231 9039 7999
9169 8926 8330
8703 9290 8352
7229 8136 9529
8902 9031 8463
