42842 3302.37
17571 16640 17450
17384 17921 15846
17246 16452 17969
16369 18185 17081
16098 17009 18455
15882 17876 17797
16765 18149 16071
16366 18105 17272
15902 17956 17703
17078 16531 18094
15926 17929 17741
16432 18169 17002
17042 16571 18141
16142 17083 18396
17020 16478 18149
17564 17485 16189
17541 17082 16811
17093 16608 18093
16227 17026 18430
16601 18089 17050
16172 18059 17527
17416 17787 15941
16773 18094 16142
16119 17045 18413
17050 16494 18147
16310 17243 18311
16334 17425 18242
17189 17110 17549
17229 16519 18001
15969 17907 17774
16511 17353 18200
17220 17828 16485
16343 16914 18453
16407 18156 17078
17151 16631 18062
17468 17171 16868
17431 17545 16590
17148 17914 16459
15946 17937 17696
16361 17188 18296
17305 17982 15958
16450 18180 16942
17169 16830 17981
16185 17768 17916
16274 17201 18312
17399 17251 17172
15996 17653 18152
17255 16899 17824
16759 17843 17438
17365 17799 16004
17336 17903 15910
16781 17588 17845
16957 18012 16634
17081 17740 17019
16159 17454 18250
17334 17936 15873
17519 17508 16177
16390 17843 17744
16278 18105 17415
17357 17689 16227
16256 17220 18335
15946 17916 17786
17103 17535 17225
17030 17840 16930
17180 18073 16035
17007 18027 16613
17057 17912 16672
16586 17980 17478
16233 17312 18326
16257 17186 18353
17153 17742 16789
16134 17762 17969
16861 18081 16518
16412 16988 18366
17270 16815 17868
17381 17848 15899
17077 18003 16446
16626 17670 17892
16398 17864 17728
16091 17792 17969
17489 17604 16250
16551 17595 18031
16469 17463 18176
16946 16595 18140
17331 17294 17215
16969 16904 17918
16454 17994 17532
17017 17918 16773
17485 17129 16909
16744 17717 17799
17410 17038 17407
16941 17860 16914
15969 17696 18107
16149 17208 18385
16985 16490 18192
16286 17994 17579
16500 17237 18269
16225 17231 18371
17374 17050 17314
17530 16728 17515
17326 16807 17781
17159 16861 17929
16477 17747 17894
16424 18086 17391
17026 17856 16897
17435 17582 16395
17262 17437 17157
16578 17528 18091
16988 18021 16622
17455 17609 16151
16514 17212 18265
16357 17668 17990
16562 17500 18108
16203 17066 18398
16527 17812 17745
17504 17397 16526
17165 18067 16105
16651 17990 17257
16440 17388 18220
17508 16853 17239
17055 17702 17124
16320 17631 18031
17135 17924 16577
17280 16802 17876
16614 17441 18086
16940 16689 18110
16981 16752 18058
17141 17778 16825
17397 17018 17409
16215 17163 18380
16249 16934 18420
16685 18034 17171
17502 17479 16563
17147 16941 17826
16577 17166 18282
17434 17284 16875
17032 18014 16430
16349 17513 18127
16998 16879 17961
16197 18051 17600
17120 17155 17684
17196 17306 17370
17183 17119 17546
17094 16999 17862
16929 17842 16994
17352 17056 17325
17008 17781 16957
17514 16708 17580
17247 17646 16768
17474 17130 16883
16695 17869 17466
17458 17508 16343
16079 17666 18102
16964 16965 17936
17272 16588 17963
16266 17147 18374
16829 17714 17579
16196 18002 17622
17244 17928 16315
16485 17344 18223
16729 16845 18094
16645 17571 18010
17404 17674 16196
16710 17324 18163
17061 17772 17038
17039 17967 16547
17361 17414 17031
17279 17879 16329
16017 17624 18142
16294 17142 18380
16263 17962 17642
17048 16795 18050
17426 16740 17733
17342 17062 17308
17175 17492 17188
16890 18040 16568
17341 16926 17663
17335 16970 17596
17202 18046 16119
17349 17661 16410
17495 17595 16215
16340 17334 18275
17090 16872 17951
17005 16995 17896
16295 16937 18405
17391 16949 17563
17439 17679 16171
16608 17947 17496
17311 17240 17346
17239 17374 17247
16489 17984 17527
17178 17382 17284
17178 17180 17626
17358 17862 15853
16062 17618 18152
16909 18059 16321
16817 17773 17680
16964 17856 16978
17316 17972 15979
17314 17921 15992
17300 17818 16502
16007 17821 17940
16845 17784 17146
17277 16664 17942
17162 18062 16205
16249 17356 18299
16665 17794 17681
16854 17336 17997
16238 17331 18319
16878 17696 17486
17419 16984 17374
17143 17723 16818
17407 16887 17643
17263 18009 15981
17261 16981 17756
17413 17260 17102
16068 17677 18053
17202 17070 17632
16722 17899 17351
16207 17476 18196
16713 17371 18070
17423 17358 16845
17191 17386 17266
17412 16766 17736
16633 17774 17741
17366 17585 16648
17391 17565 16425
17384 17616 16293
16413 18089 17271
17012 17932 16717
17466 16836 17490
17370 17045 17476
17259 18033 16053
17462 17406 16798
17337 17874 16013
17432 17651 16270
16524 17609 18011
16011 17964 17692
17294 17445 17112
17445 17229 16840
16620 17266 18229
16921 17981 16753
17383 16669 17804
17507 16722 17568
17461 17688 16095
17283 17846 16297
17283 17989 16028
16900 17466 17857
17155 17360 17354
17073 17692 17087
16430 17418 18233
17351 17326 17163
17453 16784 17606
17360 17762 16128
16932 17544 17708
16679 17339 18192
17236 16791 17923
17199 17629 16902
17085 17992 16358
16461 17956 17618
17058 17909 16693
17287 17942 16061
16904 17562 17792
16536 17973 17490
16872 17712 17507
17299 16635 17936
16243 17277 18319
16574 17299 18256
17193 17076 17643
16531 17166 18354
16654 18072 17057
17458 16693 17760
17450 16743 17621
17450 17041 17335
16730 17829 17608
16840 17577 17802
16269 17946 17655
17171 17718 16883
17517 16682 17550
17375 17574 16660
17233 18010 16089
17439 16713 17767
17198 17407 17231
17381 16701 17806
16681 17318 18166
17503 17540 16277
17284 17852 16252
16795 17520 17924
16631 17728 17836
16949 17952 16699
17288 16527 17948
17073 17889 16730
17284 17882 16081
16792 17388 18053
16541 17598 18019
17301 16732 17852
16565 18040 17431
17184 17340 17400
17059 17575 17183
17278 16581 17959
16703 17390 18113
16669 17393 18065
17106 17818 16854
16955 16777 18073
16609 17978 17441
16849 17488 17954
16566 18069 17241
17389 16855 17685
16848 17957 16948
17228 17281 17364
17180 17365 17338
16656 17490 18051
16504 17586 18088
16043 17622 18125
16111 17751 18038
16075 17613 18150
16038 17683 18115
17205 17750 16617
16896 17896 16956
16231 18081 17519
17379 17788 15905
17115 16678 18080
16886 18065 16495
17292 17274 17293
17224 16762 17946
17287 17378 17118
16692 17891 17459
17415 17284 17070
17268 17824 16372
17209 17813 16537
17533 17477 16273
16737 17332 18055
16673 17572 17908
17067 17643 17151
16254 17444 18263
17097 16773 18036
17492 17143 16818
16923 17559 17721
16800 17480 17973
16441 17869 17716
17001 17733 17105
17166 17115 17652
17394 16640 17833
17122 17301 17424
17368 17447 16719
17034 17708 17063
16333 18155 17299
17452 16956 17428
17129 16645 18042
16867 17484 17907
16446 17685 17980
16770 17405 18054
