192159 1800.16
4047 3289 3320
3538 3137 3806
3421 4096 2962
3266 3256 3929
3215 4140 2989
3038 4104 3254
3044 4103 3250
3076 4070 3337
3101 3729 3722
3086 4135 3091
3120 4092 3303
3439 3153 3861
3881 3190 3530
3407 4086 3027
3091 4126 3104
3347 4113 2978
3360 4105 3083
3142 3346 3919
3317 3223 3910
3155 4123 3164
3493 4068 3073
3395 3207 3887
3740 3168 3664
3147 4108 3177
3826 3279 3581
3096 3878 3610
3661 3176 3718
3727 3200 3676
3241 4129 3040
3654 3531 3647
3575 4013 3160
3076 4110 3225
3250 4120 3001
3955 3195 3470
3643 3995 3015
3216 4135 3064
3648 3434 3696
3219 3265 3918
3300 3403 3842
3700 3875 3266
3618 3161 3759
3902 3182 3532
3874 3214 3539
3569 4035 3036
3563 3671 3641
3263 4139 2996
3237 3263 3913
3315 3303 3892
3653 3815 3368
3293 3244 3899
3298 3423 3839
3559 3860 3442
3125 3883 3584
3374 3399 3857
3440 3438 3793
3553 3820 3519
3542 3800 3536
3991 3391 3373
3133 4081 3291
4002 3352 3371
3232 3982 3436
3337 4122 2980
3609 3601 3652
3501 3551 3732
3256 3429 3849
3245 3454 3853
3533 3156 3815
3705 3233 3673
3898 3545 3356
4009 3461 3256
3193 3847 3595
3665 3792 3402
3966 3342 3407
4036 3372 3210
3675 3963 3117
3800 3235 3625
3790 3861 3068
3203 4110 3148
3615 3496 3688
3663 3899 3273
3453 3368 3830
3390 3370 3827
3841 3450 3507
3758 3821 3228
3386 3210 3869
3288 3494 3804
3914 3611 3235
3729 3655 3505
3861 3693 3204
3368 3308 3876
4031 3415 3239
4015 3473 3249
3940 3324 3454
4040 3443 3130
3765 3500 3586
3561 4049 3057
3425 4088 3005
3607 3387 3726
3503 4058 3125
3372 3375 3865
3743 3846 3167
3181 4119 3111
3756 3630 3515
3864 3507 3498
3613 3652 3593
3794 3251 3622
3173 4087 3289
3160 4121 3073
3755 3714 3395
3659 3969 3233
3796 3604 3451
3487 3998 3251
3406 3270 3867
3353 3984 3399
3343 3589 3779
3291 3261 3902
3921 3297 3510
3891 3474 3446
3773 3812 3128
3657 3661 3562
3980 3524 3278
3839 3675 3358
3340 3241 3900
3869 3349 3545
3635 3519 3672
3916 3653 3214
3178 4062 3316
3734 3184 3661
3961 3504 3282
3996 3299 3393
3935 3608 3340
4007 3319 3364
3278 4118 3009
3420 3330 3845
3335 4111 3107
3477 3556 3712
3553 3311 3776
3161 4102 3207
3830 3753 3171
3610 3538 3655
3582 3557 3699
3490 3283 3810
3474 3441 3790
3724 3696 3472
3539 3337 3755
3397 4094 3052
3272 3956 3468
3243 3296 3904
3237 3395 3871
3162 4113 3156
3816 3228 3605
3762 3810 3314
3514 4064 3044
3396 3358 3860
3357 3447 3787
3733 3513 3617
3680 3961 3044
3468 3472 3757
3339 3258 3880
3286 3292 3907
3798 3479 3573
3548 3773 3543
3516 3409 3783
3465 3490 3773
3332 4099 3131
3283 3313 3883
3270 4023 3385
3208 3443 3855
3720 3669 3553
3728 3872 3237
3614 3748 3523
3810 3510 3541
3785 3664 3455
3753 3274 3631
3618 3912 3295
3490 3895 3480
3354 4075 3175
3322 3966 3425
3603 3683 3575
3597 3744 3579
3529 3990 3210
3225 3571 3813
4022 3426 3229
3779 3735 3332
3750 3832 3261
3692 3704 3537
3571 3856 3453
3329 3455 3823
3714 3781 3335
3511 3919 3432
4025 3402 3307
3305 4048 3362
3725 3841 3280
3983 3458 3326
3833 3595 3435
3812 3701 3342
3631 3972 3183
3436 4001 3324
3320 3563 3794
3428 3743 3607
3875 3611 3325
3596 3759 3504
3895 3574 3376
3139 4056 3371
3452 4081 3099
3419 4085 3089
3688 3974 2991
3617 4003 3013
3448 3598 3717
3699 3579 3588
3484 3468 3761
3976 3482 3297
3698 3954 3100
3674 3943 3186
3476 3934 3449
3358 3364 3874
3334 4097 3122
3768 3938 3048
3584 3386 3752
3490 3527 3735
3816 3640 3391
