185 7.32248
18294 17447 17597
17606 17063 18569
17271 17252 18855
17184 18683 16708
16786 18868 16857
16502 18253 18251
18208 17531 17219
17319 18663 16773
16846 18847 17409
16569 18269 18206
16847 18809 17481
16507 18501 17949
17934 18310 16718
17593 18459 16820
16620 18703 17672
17007 18780 16932
17542 17071 18628
17193 18669 16839
16633 18415 18115
16589 18284 18196
16947 18767 16945
17127 18765 16872
17767 17098 18454
17379 17435 18668
17160 18756 17103
16662 18008 18493
16861 18735 17421
16791 18752 17618
17550 17109 18593
17601 18453 16989
16775 18712 17663
17590 17141 18547
17309 18426 17438
17363 17193 18770
17351 18628 16900
16731 18587 17703
17217 17366 18789
17365 17623 18354
17840 18064 17367
17435 18572 16896
17798 18254 17047
16625 17919 18505
16886 17956 18477
17150 17326 18840
17550 18494 17080
17544 17150 18553
16960 18548 17612
18004 17488 17925
18139 17705 17542
17709 17400 18411
16709 18412 18038
17419 17128 18703
16681 18358 18055
17753 17157 18535
17055 18649 17454
18128 17624 17587
16582 18470 18049
17024 18121 18216
17093 17894 18496
18080 17780 17471
17296 18640 16934
17266 17764 18464
16912 18619 17675
16815 18071 18396
18172 17582 17553
17399 17377 18675
17475 17220 18636
17387 17244 18732
17579 18458 16910
17943 18016 17175
17187 18593 17262
17014 18724 17503
18085 17746 17380
16669 18557 17942
17472 18534 17156
17954 17582 17912
17178 17277 18831
17484 17133 18686
17356 18532 17306
17962 18105 16918
17286 17201 18835
17456 17413 18657
16854 18307 18097
17658 17204 18509
18156 17451 17719
18105 17754 17170
17310 17273 18780
17993 17862 17598
17462 17679 18276
17991 18091 17003
17125 18634 17256
17757 17388 18335
17303 17362 18806
17772 18333 17020
16918 18553 17647
17145 18566 17389
17537 17991 17912
16876 18260 18128
17672 17211 18453
18053 17808 17349
17979 17416 17974
17231 18600 17238
18110 17357 17762
17987 17302 18161
17052 18398 17872
17313 17847 18228
16697 18562 17833
16940 18607 17587
16893 18414 17932
17322 17291 18719
17927 17940 17337
18065 17868 17319
16722 18137 18402
17169 18293 17789
17741 17908 17806
16931 17663 18754
18116 17300 17838
17845 17298 18388
17121 17718 18567
17156 17480 18714
17288 17178 18812
17936 18173 16975
18181 17559 17509
17939 17585 17708
17384 17788 18314
18061 17887 17207
17571 18365 17303
17972 17511 17870
17487 17163 18652
17790 17339 18405
17469 18401 17290
18019 17950 17152
16955 17899 18439
17925 18222 16962
16795 17977 18444
16784 17871 18560
18202 17596 17335
18094 17493 17757
18045 17847 17359
18149 17659 17277
17574 18215 17596
17203 17409 18767
17856 17314 18357
17109 18677 17269
17166 18574 17282
18013 17614 17694
17337 17468 18581
17148 17463 18822
17931 18162 17139
17958 17472 18179
16884 18205 18271
17109 18695 17118
16987 17851 18575
17301 17270 18810
16899 18485 17860
18179 17454 17713
17805 17712 17937
17674 17505 18285
17279 18507 17311
17088 18684 17185
17650 17397 18415
17868 17279 18323
17764 18337 17110
16822 18058 18347
17256 18441 17511
17106 17931 18292
18193 17476 17583
18046 17834 17413
17671 17187 18528
18096 17742 17550
16736 18460 18017
16998 18525 17626
17665 18159 17460
16807 18352 18025
17393 17180 18718
17274 17875 18263
16872 18245 18171
17043 18265 17998
16687 17911 18573
17585 17665 18151
17435 18231 17798
16813 18326 18106
17734 18428 17038
17251 18465 17492
17447 18416 17326
18039 17328 17966
17046 18344 17899
17690 18276 17243
17728 17368 18355
18033 17229 18232
17966 18000 17211
17328 18033 18023
17500 17985 17993
17862 17771 17882
17163 17543 18652
17898 17904 17572
17045 18646 17518
16762 18520 17832
17390 18130 17851
17109 17495 18693
17174 18346 17741
17084 18225 17926
16825 18369 18003
17321 17306 18752
17319 17457 18729
17389 18610 17031
17560 18279 17555
17196 17881 18376
16779 17799 18605
17888 17352 18245
17917 18297 16925
16973 17872 18516
17520 17132 18643
17503 18321 17629
17468 17735 18090
17867 18165 17050
17681 18149 17464
17678 18251 17247
17337 18429 17329
17268 17607 18612
17212 18183 17979
17889 17829 17616
17229 18660 17062
17349 17294 18709
16969 18197 18185
17915 17953 17476
16919 18730 17193
17439 18088 17867
16745 18028 18483
17459 17261 18639
18061 17936 16965
17293 18084 18010
17702 18191 17276
18071 17843 17159
17616 17979 17883
17821 17321 18359
17594 17642 18189
16967 18407 17963
17979 17349 18067
18033 17910 17131
17019 18502 17775
17667 18109 17507
17079 17698 18579
17603 17856 18068
18019 17822 17565
17902 18106 17199
16841 18569 17725
17776 17839 17947
17847 17967 17701
17830 17340 18296
17873 18120 17314
16923 18512 17732
17689 17500 18341
16798 18002 18431
18013 17537 17856
17070 17476 18813
17434 17637 18308
16835 18761 17534
