59 2.1712
26025 25450 26275
27127 24426 26000
26266 25615 25857
25929 24420 26890
25520 24298 27129
25401 24477 27019
27063 24619 25804
27009 24936 25738
26963 24234 26260
26877 25029 26277
26866 24626 26358
26734 24785 26371
26647 24537 26476
26576 24665 26482
26529 25552 25669
26472 25291 26309
26445 25090 26686
26440 25367 26105
26372 25385 26136
26327 25109 26478
26226 25477 26180
26096 24312 26855
26053 25401 26489
27148 25087 25613
27023 24672 25946
26862 24386 26665
26834 25010 26291
26829 24827 26329
26755 24656 26462
26714 24697 26389
26670 25106 26425
26617 24457 26534
26446 24596 26498
26326 23962 26884
26318 25391 26315
26301 25402 26424
26300 25412 26324
26255 25579 25868
26180 24237 26981
26069 24309 26874
25966 25507 26002
25921 25205 26597
25920 25010 26899
25765 24602 26980
25696 24927 27011
25525 24160 27262
25252 24047 27374
27345 24679 25776
27021 24660 26245
27011 24754 25924
26995 25481 25731
26921 24613 26286
26898 24654 26338
26835 25072 26186
26828 25256 26370
26749 25281 25949
26741 25258 26074
26714 25515 25716
26589 24564 26825
26568 25392 25772
26557 25537 25998
26523 24688 26472
26434 25064 26843
26399 25599 25581
26317 25187 26415
26302 25775 25641
26226 25248 26585
26194 25492 26005
26077 24261 27043
26007 25494 26255
25731 25552 26117
25623 24228 27059
25264 24508 27084
