163967 2760.36
4031 3390 3165
3819 3207 3592
3455 4089 2932
3360 3299 3868
3263 4139 2996
3047 3854 3615
3053 3800 3662
3347 4113 2978
3297 4132 2966
3088 3709 3733
3697 3247 3708
3502 3230 3804
3381 4106 2948
3421 4096 2962
3184 4052 3309
3347 4094 2986
3534 3265 3800
3175 3572 3786
4023 3366 3268
3386 4082 3150
3973 3494 3248
3197 3979 3466
3801 3866 2998
3548 4057 3014
3117 3698 3735
3493 4068 3073
3946 3594 3211
3105 3865 3611
3828 3826 2947
3486 3358 3824
3420 3319 3837
3439 3439 3774
4006 3433 3082
3855 3747 3143
3987 3293 3334
3764 3235 3649
3493 3270 3812
3393 3361 3848
3977 3541 3204
3416 3405 3827
3434 3285 3834
3895 3692 3135
3445 3914 3457
3388 3927 3454
3984 3307 3382
3472 3423 3779
3466 3320 3830
3864 3658 3388
3213 3841 3620
3272 4042 3324
3912 3663 3219
3690 3274 3688
3329 3516 3807
3642 3781 3446
3398 4030 3193
3521 4059 3043
3296 3613 3752
4002 3497 3076
3708 3921 3148
3282 3742 3666
3362 3323 3860
3958 3282 3415
3316 3993 3415
3408 3898 3479
3514 4064 3044
3289 3869 3590
3138 3853 3624
3153 3684 3755
3360 4022 3347
3816 3843 3037
3314 3531 3764
3854 3695 3351
3884 3699 3196
4005 3402 3192
3841 3801 3030
3860 3790 3096
3981 3566 3119
3321 3713 3667
3967 3317 3406
3101 3779 3680
3336 3385 3855
3223 4046 3339
3751 3765 3403
3876 3685 3280
3809 3849 2994
3484 3753 3605
3911 3462 3386
3654 3499 3697
3392 4041 3301
3818 3850 2972
3783 3900 3087
3997 3299 3324
3351 3988 3371
3567 3728 3583
3990 3475 3168
3754 3608 3564
3575 4014 3078
3313 3580 3756
3759 3336 3654
3088 3726 3727
3147 3788 3664
3146 3720 3729
3240 3816 3617
3245 3813 3627
3203 4020 3361
3931 3467 3374
4006 3370 3273
3770 3865 3223
3876 3770 3036
3772 3601 3547
3599 3327 3749
3948 3567 3259
3796 3848 3102
3883 3678 3230
3852 3798 3048
3803 3808 3255
3799 3873 3019
3595 4042 3027
3939 3285 3489
3608 3450 3708
3962 3589 3166
3363 3965 3438
3582 4011 3069
3379 3561 3740
3373 3956 3494
3517 3373 3790
3932 3504 3357
3834 3455 3527
3998 3527 3045
3781 3604 3519
3774 3903 3015
3236 3942 3514
3897 3459 3471
3095 3673 3759
3936 3681 3064
3477 3625 3719
3159 3784 3673
3124 3547 3797
3135 4034 3357
3335 4111 3107
3600 4002 3085
3947 3654 3053
3783 3819 3239
3874 3338 3542
3616 3486 3701
3823 3757 3282
3336 3680 3697
3624 3689 3569
3556 3586 3687
3540 3350 3785
3922 3535 3318
3668 3395 3722
3498 3984 3344
3481 3394 3793
3838 3741 3264
3334 3810 3639
3681 3789 3424
3250 3643 3716
3630 3384 3730
3579 3762 3559
3308 3655 3714
3543 4019 3153
3460 3732 3633
3285 3912 3550
