54644 1560.35
9681 8467 7930
9636 8612 7833
8434 9499 8253
8167 7797 9370
7676 8119 9462
7592 8295 9426
8405 7820 9266
9666 8554 7851
9229 9031 8273
8130 7842 9390
8490 9470 8338
9610 8640 7872
9209 8928 8306
9320 8936 8080
7658 8625 9244
8958 9239 8249
8834 9065 8518
8545 9456 8293
9555 8706 7955
7699 8277 9401
9153 8161 8716
8848 8610 8792
8612 8050 9062
8399 9318 8497
8788 9273 8352
7600 8417 9351
9463 8812 8012
8980 9000 8466
9192 8820 8416
8774 8270 8899
8048 7922 9383
9250 8992 8131
9629 8557 8029
8796 9200 8399
7836 8142 9421
7613 8326 9398
9657 8469 7968
9159 9070 8202
8588 8450 9043
8866 7906 8921
9596 8583 7961
7864 8215 9377
9452 8836 7999
9146 8516 8628
8889 9045 8483
8459 8259 9159
7724 8092 9456
8320 7803 9314
8575 9376 8397
8901 9171 8342
7631 8520 9301
8017 8533 9181
9617 8477 8042
9641 8563 7877
7626 8292 9404
8732 9196 8494
8479 8545 8980
8763 8282 8930
8440 7850 9263
8944 8092 8846
8267 7904 9325
8741 9257 8377
8637 9346 8443
9356 8784 8263
9628 8580 7904
8441 9208 8614
8506 9440 8348
8449 9478 8288
8755 8885 8625
8647 8015 9016
9093 8597 8601
7899 8445 9297
8935 9056 8428
9341 8926 8085
9240 8629 8532
9520 8688 7990
8033 8102 9369
8571 9307 8510
7690 8112 9435
7755 8301 9379
8612 8337 9040
9105 8377 8681
9039 9093 8314
9402 8871 8103
8020 7860 9394
8429 9492 8280
8741 8407 8866
8257 8824 8959
9020 9131 8215
9312 8946 8058
8649 9325 8413
9622 8618 7912
7944 8121 9365
8331 8544 9086
8999 8976 8551
7847 8189 9396
7651 8286 9397
8232 7866 9349
7781 8399 9330
8278 9152 8708
7924 8441 9258
7860 8644 9166
9435 8771 8123
8272 9106 8712
7717 8391 9337
8630 9019 8672
7799 8176 9427
9049 8505 8653
7851 8027 9442
9203 8802 8458
8378 9487 8361
9513 8745 8110
7739 8084 9446
8348 7960 9255
