206853 2040.18
4022 3426 3229
3756 3269 3626
3376 3388 3843
3328 4062 2987
3250 4080 3207
3164 4040 3293
3255 4063 3072
3965 3304 3384
3591 3331 3759
3218 3490 3820
3197 4045 3258
3237 3496 3808
3387 4054 3124
3304 3495 3808
3813 3830 3099
4009 3441 3186
3529 4033 3088
3433 3364 3832
3287 3617 3743
3422 3389 3836
3206 3944 3493
3541 3340 3778
3852 3793 3077
3270 4041 3245
3656 3353 3706
3660 3942 3134
3334 3842 3578
3748 3345 3641
3443 3396 3810
3585 3370 3755
3808 3457 3564
3982 3475 3313
3959 3639 3165
3198 4037 3290
3343 3713 3696
3323 3547 3793
3625 3383 3720
3799 3815 3177
3792 3826 3191
3892 3728 3109
3352 4027 3319
3976 3416 3365
3447 3421 3796
3942 3543 3302
3316 4013 3402
3990 3528 3208
3372 4049 3239
3829 3763 3210
3561 3374 3769
3470 3414 3802
3408 4006 3378
3392 4047 3161
3654 3969 3202
3402 3987 3413
3889 3724 3150
3782 3848 3195
3921 3637 3226
3953 3555 3274
3847 3750 3200
3914 3698 3116
3895 3358 3476
3384 4056 3232
3570 3952 3292
3550 3957 3330
3769 3399 3614
3974 3403 3381
3286 4024 3387
3914 3680 3155
3597 3744 3579
3801 3439 3583
3701 3653 3510
3432 4041 3183
3980 3436 3350
3750 3376 3624
3898 3473 3465
3381 3587 3735
3731 3932 3137
3423 3507 3783
3712 3852 3262
3972 3431 3353
3706 3482 3646
3359 3698 3671
3907 3621 3308
3862 3627 3393
3280 3636 3739
3697 3631 3553
3311 3857 3558
3354 3941 3496
3904 3561 3405
3918 3611 3266
3711 3903 3174
3876 3706 3167
3935 3608 3340
3691 3915 3169
3640 3407 3703
3472 3999 3328
3397 3980 3470
3347 4012 3355
3893 3694 3140
3978 3536 3197
3944 3442 3415
3912 3663 3219
3991 3525 3170
3838 3730 3267
3430 3937 3456
3995 3521 3249
3440 3602 3724
3405 3782 3621
3842 3643 3359
3282 3883 3557
3939 3624 3222
3393 3629 3709
3817 3451 3569
3618 3547 3675
3374 3673 3714
4001 3463 3207
3749 3361 3640
3634 3959 3217
3566 3463 3768
3758 3784 3297
3605 3876 3400
3476 3934 3449
3785 3767 3374
3568 3805 3513
3952 3481 3333
3679 3709 3535
3627 3510 3700
3963 3405 3432
3937 3433 3454
3917 3667 3187
3642 3921 3288
3501 3380 3789
3468 4035 3283
3872 3715 3218
3649 3937 3253
3510 3929 3450
3489 3927 3453
3461 4003 3349
3865 3769 3145
3481 3810 3598
3353 3428 3818
3611 3446 3733
3592 3990 3189
3746 3791 3271
3741 3880 3230
3720 3565 3587
3701 3538 3620
3658 3484 3688
3543 3789 3549
3537 3917 3445
3651 3869 3362
3451 3923 3468
3470 3426 3786
3519 3569 3726
3454 4054 3113
4000 3445 3260
3819 3671 3410
3787 3642 3460
3582 3918 3337
3362 3450 3815
3946 3535 3279
3910 3563 3381
3902 3597 3356
3718 3731 3478
3675 3583 3604
3513 3852 3506
3426 3624 3707
3368 3795 3633
3715 3376 3665
3547 3633 3666
3633 3788 3486
3815 3605 3451
3431 3812 3572
3857 3387 3533
3594 3557 3685
3555 3966 3299
3604 3985 3236
3529 3513 3741
3919 3545 3375
3903 3664 3215
3827 3779 3180
3815 3719 3358
3779 3717 3395
3600 3864 3425
3507 3983 3363
3827 3649 3389
3580 3860 3444
3474 3896 3475
3414 3516 3773
3350 3840 3563
3613 3867 3411
3475 4016 3322
3466 3469 3780
3287 3455 3814
3914 3647 3248
3635 3539 3671
3521 3524 3730
3754 3846 3244
3575 3710 3607
3453 3424 3789
3425 4020 3306
3803 3542 3525
3761 3616 3517
3744 3444 3642
3607 3471 3738
3395 3737 3649
3997 3411 3340
3938 3660 3154
3530 3638 3660
3960 3588 3143
3915 3634 3254
3882 3690 3242
3868 3454 3507
3834 3755 3295
3809 3824 3161
3796 3842 3172
3615 3893 3341
3477 3862 3522
3967 3532 3238
3949 3577 3228
3694 3641 3528
3645 3732 3515
3638 3699 3539
3886 3705 3232
3390 4033 3316
3556 3470 3749
3456 3580 3745
3629 3963 3269
3703 3564 3590
3399 4038 3257
3275 3897 3551
3676 3420 3701
3500 3743 3601
3486 4021 3178
3433 4009 3346
3737 3807 3336
3730 3696 3462
3642 3584 3637
3627 3888 3326
3619 3503 3702
3551 3972 3318
3508 3996 3287
3463 4018 3298
3411 3963 3447
3326 4031 3372
3315 3735 3679
3722 3486 3633
3631 3833 3422
3538 3873 3494
3448 3818 3559
3313 3758 3680
3603 3644 3596
3557 3571 3697
3854 3721 3348
3835 3492 3488
3759 3693 3407
3756 3838 3250
3709 3613 3543
3687 3905 3278
3680 3844 3335
3665 3919 3240
3590 3527 3718
3569 3771 3573
3344 3780 3650
3931 3453 3403
3890 3678 3293
3880 3551 3423
3876 3603 3400
3823 3530 3490
3806 3622 3497
3805 3467 3576
3777 3448 3612
3764 3686 3452
3727 3800 3367
3693 3430 3655
3671 3712 3518
3666 3596 3616
3647 3761 3447
3576 3657 3612
3524 3882 3481
3515 3700 3635
3503 3850 3530
3487 3950 3426
3412 3908 3499
3326 3798 3618
3671 3854 3375
3459 4008 3371
3516 3506 3762
3408 3689 3684
3708 3410 3680
3663 3911 3310
3622 3630 3630
3531 3792 3585
3526 3626 3692
3519 3669 3662
3466 3992 3344
3969 3562 3213
3896 3534 3430
3889 3548 3480
3783 3825 3199
3772 3498 3591
3771 3556 3545
3726 3619 3502
3598 3727 3588
3540 3863 3464
3486 3550 3737
3465 3912 3473
3385 3672 3705
3841 3653 3373
3796 3649 3443
3766 3829 3216
3578 3884 3429
3545 3702 3616
3483 3582 3716
3418 3872 3516
3365 3909 3531
3929 3554 3371
3668 3794 3422
3273 3567 3774
3437 3431 3805
3811 3593 3504
3789 3470 3555
3573 3575 3657
3479 3575 3722
3438 3497 3792
3349 3597 3756
3859 3726 3286
3925 3542 3391
3748 3368 3626
3858 3478 3532
3853 3599 3404
3723 3591 3582
3565 3947 3385
3552 3977 3284
3527 3879 3490
3776 3573 3526
3708 3522 3606
3500 3890 3466
3443 3775 3610
3951 3514 3317
3920 3423 3471
3892 3380 3477
3851 3488 3551
3830 3594 3462
3724 3646 3524
3710 3760 3427
3684 3683 3501
3682 3704 3498
3664 3893 3281
3609 3509 3715
3601 3989 3180
3567 3871 3442
3541 4015 3271
3528 3970 3345
3509 3828 3544
3506 3688 3636
3463 3661 3686
3364 3409 3810
3884 3675 3315
3733 3776 3423
3622 3857 3399
3620 3891 3313
3553 3820 3519
3516 3931 3391
3498 3435 3774
3491 3505 3767
3383 3981 3458
3776 3673 3436
