38722 600.081
4002 3371 3333
3648 3985 2959
3646 3151 3730
3263 4139 2996
3251 3209 3908
3041 3999 3452
3297 4132 2966
3086 4135 3091
3107 3696 3727
3181 4119 3111
3098 3963 3499
3049 3814 3666
3457 4065 2981
3163 4130 3073
3237 3293 3905
3061 3919 3572
3296 3278 3894
3383 3597 3740
3548 4057 3014
3594 4013 3002
3653 3165 3723
3198 4120 3105
3120 4092 3303
3277 3408 3864
3702 3224 3674
3888 3641 3335
3991 3257 3371
3433 3250 3852
3761 3235 3646
3767 3195 3636
3407 4086 3027
3076 4110 3225
3763 3543 3554
3133 4081 3291
3440 3420 3814
3074 3846 3626
3188 4099 3200
3693 3953 3067
3867 3311 3558
3482 3206 3839
3226 3528 3819
3480 3316 3831
3155 4123 3164
3333 3203 3881
3514 4064 3044
3397 4094 3052
3068 3900 3579
3749 3269 3620
3806 3850 3148
3942 3499 3356
3982 3329 3407
3699 3524 3639
3609 3228 3749
3605 3308 3737
3895 3574 3376
3209 4068 3286
3356 4099 2989
3633 3653 3616
3455 4059 3098
3996 3400 3334
3859 3395 3494
3340 3267 3878
3493 3912 3410
3363 3290 3876
3671 3881 3313
3590 3246 3769
3684 3184 3699
3624 3174 3747
3187 4071 3281
3312 3474 3833
3664 3962 3102
3799 3349 3585
3736 3921 3034
3216 4085 3243
3434 3534 3777
3938 3422 3359
3588 3627 3643
3281 4115 3017
3066 3982 3488
3551 3607 3693
3900 3604 3288
3464 3415 3796
3345 3495 3799
3598 3994 3120
3726 3669 3533
3707 3728 3466
3712 3690 3478
3904 3425 3476
3892 3545 3432
3508 3965 3320
3650 3755 3509
3490 3944 3430
3691 3970 3052
3466 3621 3683
3751 3827 3309
3645 3566 3651
3569 3803 3497
3734 3808 3335
3639 3190 3746
3603 4002 3082
3376 4076 3061
3218 3446 3868
3956 3576 3162
3539 3449 3761
3657 3797 3481
3174 4064 3298
3988 3433 3230
3335 4111 3107
3411 4046 3270
3769 3760 3354
3717 3513 3613
3688 3950 3079
