53416 1380.28
19105 16901 16522
17464 18761 14569
17344 15299 19152
16008 15963 19970
15417 19756 15432
14434 19070 17557
17539 15525 19020
14621 18860 17676
16588 15637 19619
17633 15713 19016
16086 15798 19901
17297 18933 14663
17439 15913 19134
16304 16027 19795
19028 16697 16646
14707 19556 16666
14673 19324 17050
14838 18305 18327
16792 16298 19480
17187 17942 17905
16741 19182 15084
19006 16905 16318
18410 17639 16705
14736 19256 17326
18929 16234 16849
16057 15828 19939
17933 17748 17069
15419 18998 17634
15576 19668 15372
15228 19059 17374
17258 18919 14970
16523 16053 19762
18383 17954 15442
15666 18007 18499
17131 16176 19305
15626 18018 18520
14802 19271 17156
18644 16735 17404
16728 19217 15211
16991 15971 19498
16284 16472 19593
14995 19639 16237
16460 16180 19699
18474 16711 17834
17800 18362 15512
15255 18779 17871
17280 18848 14765
18996 16925 16454
17953 17191 17609
16291 19429 15002
18763 17355 16345
18243 18046 15835
18847 17272 16283
16707 18463 17481
18669 17284 16659
15441 19127 17302
18517 17181 16987
16596 16782 19280
17292 17224 18564
14875 18553 18236
18559 17593 15860
15777 18807 17573
15174 19542 16404
16040 15866 19915
18126 17978 16031
16811 17293 18976
14645 18812 17787
15146 19272 17132
16263 16191 19827
18782 16338 17223
18351 17369 16954
15524 19734 15585
15333 19634 16165
15027 18699 17991
15188 19743 15736
17814 16619 18451
18449 16804 17716
16999 16164 19385
18084 16446 18229
16939 17156 18912
15124 19619 16295
18197 16819 17767
14766 19201 17428
15609 18287 18370
15760 18345 18132
18286 18066 15236
18715 17210 16752
18074 17558 17000
15985 18594 17453
16419 18571 16919
16222 18123 18167
15965 17524 18951
15913 19102 17205
16758 19091 15714
17017 16883 19114
17773 16550 18607
16130 16379 19715
17397 18831 14733
14937 19459 16809
14755 19450 16906
18486 16678 17809
17123 17058 18757
16791 18823 16152
17621 17031 18586
19065 16486 16737
16882 19088 14714
17276 18959 14907
17699 18491 15896
18292 17965 15254
16519 17721 18669
15351 19054 17450
18883 16527 17038
17506 17660 17916
18268 17998 15819
16110 18586 17801
15362 19712 15784
15263 19192 17274
18337 17846 15686
18500 17807 15881
15070 19724 16047
17221 19008 14958
16383 17907 18478
16377 15843 19827
18602 16759 17352
16655 19226 15181
15688 18872 17494
16822 19244 14872
16758 18949 15801
15051 19391 16836
16906 18172 17849
18619 17600 15748
19082 16626 16543
16351 19293 15550
15291 18634 18029
16775 15891 19572
17595 15818 18938
14898 19407 17022
18348 16215 18188
17688 17586 17742
18982 16721 16760
17497 17014 18687
16250 19466 15102
17103 16320 19246
16082 19544 15483
18110 18210 15672
16518 19260 15156
17059 16104 19335
15383 18788 17868
17573 16563 18712
16917 16672 19344
18279 17444 17246
18158 17808 16336
17861 16081 18627
16034 15939 19870
16330 19393 15640
15654 19482 16128
15705 19654 15776
17146 16093 19355
17365 18645 15944
16868 19149 14802
16689 18693 16592
17610 18388 16135
15936 19364 16022
18230 17673 16506
15092 18709 17982
18207 18108 15344
18010 18112 15918
16605 17402 18724
18151 18131 15393
18655 17457 16116
16372 19361 14785
18365 17411 16801
16856 19153 14836
18895 16893 16544
15918 19659 15324
17169 16431 19028
16266 19377 15661
16949 19022 15453
