792 41.1722
25917 23469 24888
26149 23484 24768
26053 24275 24603
25484 24130 25090
25681 24460 24568
26099 23992 24680
26121 23949 24510
25996 24134 24710
25988 24243 24685
26125 23958 24404
25956 24221 24709
25886 24001 24800
26084 24085 24593
25532 23791 24957
25531 23803 25063
25528 23998 25079
25645 24423 24641
25879 24110 24755
26024 24045 24685
25980 24079 24778
26189 23815 24686
26174 23846 24423
26213 23799 24646
26140 23850 24638
25849 24400 24477
25979 24284 24435
26081 24193 24412
26383 23615 24532
26336 23618 24392
26320 23835 24317
26313 23724 24523
26309 23532 24558
26296 23775 24437
26235 23819 24571
26201 23805 24644
26082 24026 24722
25849 24364 24707
25776 24248 24898
25925 24390 24620
25915 23963 24813
25852 24262 24762
25645 24033 24924
25931 24323 24719
25789 24198 24789
25630 24328 24708
25919 24101 24787
25895 24285 24725
25840 24090 24881
