49221 1440.36
19197 16177 16028
18180 18245 14959
17210 15085 19113
15895 19487 16064
15007 16055 19940
14170 18535 18205
17527 15193 18857
17193 15153 19186
14226 17811 18827
16573 15270 19565
14313 18123 18700
14390 18268 18533
14293 18154 18658
18427 18000 15157
15707 16461 19669
15847 19426 16284
16037 19465 15868
17488 18853 15015
16511 18966 16737
16772 19155 15652
14891 18194 18486
17499 18755 15462
17441 15571 18899
16954 18991 15614
16889 15681 19318
16022 15776 19741
14629 17795 18925
18025 18404 15041
17651 15534 18764
16491 15647 19513
16616 17442 18284
17408 15282 18962
17198 15614 19100
15262 16356 19858
18098 18016 15504
15975 17993 18346
14438 18688 17969
17590 15957 18828
15236 16484 19758
17839 15714 18563
18881 16522 16668
17957 18392 15316
16395 15838 19498
14795 18661 18077
17305 18899 15376
18901 16739 16224
15387 16879 19421
18443 17781 15274
14843 18563 18175
15030 18513 18147
18865 15866 17123
17472 15362 18913
15533 17252 19297
17314 18876 15177
16637 16376 19340
16556 19175 16134
15833 17268 18944
17974 18467 15222
18770 16902 16547
16731 19054 16086
19127 16477 16293
15451 16166 19876
18384 17631 15964
14923 17506 19249
16260 15932 19616
16745 15882 19469
17689 18718 15247
18087 17193 16931
15314 18847 17735
17043 18799 16117
18215 17732 16096
18519 16244 17693
18609 17545 15677
18347 16504 17384
17452 17159 17630
19154 16334 16156
17950 15791 18251
17226 18866 15637
15335 16763 19695
16865 16657 18627
14534 18569 18136
14779 18710 17864
18194 16068 18061
18483 17489 15781
18357 17776 15385
17739 15599 18716
18058 18305 15706
15627 18362 17992
16505 19202 16397
16151 19335 16005
18624 17408 16071
17762 16016 18302
18337 17845 15419
17561 18686 15269
14744 17606 19000
16305 19361 15767
18072 18100 15447
17206 15319 19141
17647 15817 18520
17116 15426 19277
18562 17105 16206
17899 16843 17770
16244 15746 19723
18372 16077 17877
14758 17956 18732
15516 17512 18974
15414 18913 17583
15296 18935 17472
18951 16938 15904
15733 16322 19582
16156 15469 19752
16677 17580 17918
15015 18641 18003
15743 16208 19795
19087 16134 16514
17335 18791 15814
14887 18494 18192
16899 17716 17525
18033 18360 15088
16086 18060 17566
18242 17858 15824
16603 18286 17394
17434 17228 17614
18714 17297 15343
19166 16261 16108
17791 15441 18641
16003 16562 19289
17804 15304 18617
15359 19138 17256
18083 17566 16810
16214 19234 16501
15677 18216 18175
16630 17679 17756
16044 16303 19629
16884 17208 18384
18579 16215 17491
19031 16365 16583
