4740 600.845
17380 17594 17248
17349 17606 17259
17608 15893 18334
18217 16235 17538
16399 17013 18752
18555 16267 16637
17242 16500 18514
16850 17715 17524
17237 17127 18051
16317 16207 19125
16989 16706 18571
16546 17778 17711
17340 17806 16975
18293 16186 17248
15298 17506 18654
16063 17169 18609
17329 18137 16390
17197 16867 18316
15700 17841 18112
17905 16680 17710
17548 18088 15886
15494 17978 18013
15664 17928 18142
17089 16277 18589
16728 18011 17358
15369 18175 17694
17204 17998 17185
17314 18106 16433
18264 16261 17408
17302 18475 15706
15058 17124 18966
15550 15909 19483
16764 16078 18976
18391 16669 17055
16127 17547 18244
16480 17210 18503
16484 17870 17738
15872 18912 16202
17292 18283 16479
17003 16376 18618
18314 16500 17181
18545 16573 16952
18219 16093 17599
16524 17215 18376
17239 18080 16919
15577 15744 19468
16460 17746 17804
15983 18621 16864
16135 17749 18055
17029 18586 15753
18168 17341 16618
17829 16905 17810
17091 16783 18401
17362 17899 16881
18079 16862 17264
16356 18068 17445
15388 18286 17650
18593 16109 16547
17010 18091 16889
17284 17354 17870
16093 17458 18398
17032 16542 18582
16936 17519 17840
17304 18174 16204
17965 16711 17582
17492 16999 18104
15508 17878 18200
16435 18917 15447
16540 17992 17540
16632 16124 19046
16253 16477 19017
16530 17654 17823
18237 16340 17416
16005 18321 17281
15380 18850 16418
16177 17266 18588
17859 16096 17912
15504 18453 17214
17587 17387 17573
16387 18346 16988
16943 18471 16169
17320 17783 17058
15433 17592 18528
16299 17575 18207
16551 16434 19026
17424 17700 17146
16326 17242 18535
17312 17993 16994
17197 17072 18099
16282 17457 18227
16004 17841 18009
15730 16377 19276
17965 17055 17149
17810 17222 17424
16165 16781 18957
17067 18364 16158
17386 18199 16158
17457 17656 17070
17607 17011 17650
16436 16616 18935
15205 18033 18079
18147 16148 17723
16792 16063 18888
15394 17095 18963
17914 16568 17798
16182 17921 17745
15405 17176 18896
17525 16002 18343
17172 18082 16849
16704 18026 17410
16700 16900 18620
18307 17366 15566
17850 16359 18000
15664 17775 18208
15972 17961 18042
18040 16929 17455
16826 16040 18911
16223 17007 18810
16349 15752 19198
18279 16171 17439
17855 17264 17065
16371 15663 19178
15841 16747 19089
17786 17937 15785
17262 16276 18473
18218 16360 17388
17251 18359 15855
16328 16743 18934
16573 18343 16899
18058 16812 17328
15691 18018 18002
17302 17621 17344
18235 16425 17327
16950 16675 18604
17407 17456 17591
16445 15817 19167
18380 16440 17235
16047 18453 16947
15038 17680 18570
17832 17356 17204
17655 16108 18189
17667 17051 17648
17436 17418 17351
16810 17147 18379
17239 18192 16484
18421 16183 17167
17521 17806 16832
17060 18579 15408
16148 16745 19045
15471 17462 18694
18094 17080 17075
15194 16712 19254
17834 17521 16732
17063 18091 16859
18172 17286 17048
16873 16983 18518
15867 17244 18622
17056 16327 18645
16112 18212 17639
18571 16112 16593
17618 16534 18252
17035 17924 17245
16382 17432 18503
15495 17181 18831
17056 17239 18298
16714 16559 18867
16482 16137 19150
16200 18097 17584
17085 16309 18617
15694 18776 16468
17656 18136 15523
16040 17822 17982
17132 16276 18548
18055 16590 17782
17856 16251 18050
17974 16598 17723
17022 15765 18829
