24784 2464.1
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28015 27005 26475
27898 26992 26531
27723 26653 27193
28035 26962 26395
28027 26975 26349
28424 26420 26550
28279 26776 26403
28295 26321 26940
28018 26976 26377
28301 26297 26942
28320 26748 26367
28214 26293 27027
28303 26341 26927
28407 26427 26820
28196 26834 26510
28180 26845 26447
28392 26481 26749
28180 26879 26344
28079 26919 26593
27896 26428 27214
28169 26867 26494
28387 26518 26686
28378 26542 26621
28341 26330 26872
28293 26744 26380
28248 26361 26997
28156 26881 26461
27739 26756 27117
28337 26655 26547
28413 26502 26609
28370 26572 26679
27734 26639 27204
27751 26727 27166
27790 26538 27226
27929 26949 26711
27999 26907 26603
27763 26663 27162
27832 26717 27088
27754 26745 27107
28183 26836 26455
28253 26352 26982
27796 26648 27202
28363 26589 26716
28161 26813 26582
28141 26853 26569
27941 26933 26766
27877 26519 27226
28327 26350 26889
28243 26370 27022
27902 26960 26746
28349 26464 26793
27818 26883 27002
27822 26629 27203
28355 26627 26648
27990 26875 26849
28152 26381 27092
28265 26325 27008
28282 26406 26939
27871 26423 27230
27981 26890 26786
28232 26727 26635
28321 26485 26865
28132 26821 26751
27914 26576 27134
27799 26776 27082
28221 26813 26527
28201 26456 27030
27988 26929 26554
27811 26648 27149
28187 26376 27080
28339 26600 26653
28280 26400 26978
28222 26392 27020
27847 26912 26874
27767 26651 27174
28030 26863 26901
27889 26895 26907
28187 26799 26575
28027 26952 26528
27920 26773 26991
28019 26900 26700
28011 26886 26720
27934 26492 27188
28310 26623 26674
27945 26952 26589
27840 26628 27183
28316 26599 26696
27907 26603 27142
28237 26721 26641
28244 26470 26966
28041 26859 26798
27805 26635 27162
28268 26521 26892
28211 26730 26656
27780 26767 27091
28146 26788 26711
28347 26577 26773
28271 26563 26830
27977 26930 26625
27957 26505 27187
28006 26398 27169
28304 26706 26489
28333 26667 26613
28211 26385 27046
28306 26434 26910
28159 26428 27050
28123 26372 27099
28101 26848 26729
28088 26526 27058
27791 26904 26932
28359 26421 26846
28332 26461 26855
28315 26646 26618
28184 26809 26664
27901 26796 27037
28260 26452 26953
27774 26832 27019
28325 26443 26877
27994 26580 27102
27987 26474 27168
28145 26842 26736
28136 26654 26904
27843 26680 27146
27809 26647 27153
28269 26562 26839
28277 26641 26779
28199 26472 27033
28275 26755 26488
28207 26713 26741
28281 26714 26482
27930 26873 26883
28239 26707 26669
28144 26717 26878
28342 26559 26793
28193 26804 26558
27972 26533 27136
28326 26629 26643
28266 26809 26478
27861 26538 27208
27983 26802 26919
27853 26818 27026
28248 26756 26564
28141 26515 27039
28086 26852 26683
27871 26826 26972
28025 26701 26965
27911 26856 26969
28282 26495 26929
27959 26923 26769
27887 26595 27164
28049 26555 27090
27845 26586 27180
27780 26685 27124
28308 26508 26867
27850 26763 27087
27946 26713 27041
28179 26619 26896
28090 26924 26591
28043 26759 26899
28291 26662 26704
28171 26753 26775
27934 26552 27159
28295 26604 26727
28213 26780 26608
28199 26749 26734
28116 26894 26484
28174 26798 26692
27896 26825 27022
27861 26925 26862
28150 26784 26728
28205 26550 26925
28177 26633 26892
28127 26457 27056
28095 26674 26965
27837 26576 27188
28312 26441 26909
28285 26459 26933
28314 26396 26903
28254 26582 26826
28224 26449 26999
28189 26527 26977
28107 26846 26721
28003 26657 27059
27974 26491 27143
27923 26856 26931
27883 26898 26855
27852 26723 27083
28078 26620 27044
28056 26593 27049
27939 26516 27163
27905 26748 27076
27864 26688 27093
28337 26478 26816
27963 26893 26814
28354 26529 26762
28327 26518 26853
28099 26691 26925
28228 26464 26989
28092 26819 26847
28091 26503 27075
27972 26750 27016
27926 26770 26984
28120 26397 27115
28105 26797 26770
28072 26570 27047
28070 26650 27043
28068 26475 27096
28063 26534 27105
28054 26808 26858
28002 26530 27110
27944 26806 26971
27885 26471 27207
27752 26728 27129
