53788 2941.33
19031 16930 16713
18284 18130 16075
17880 16131 18776
16788 16468 19477
16201 19149 17200
15591 18718 18004
15694 18820 17906
18433 17944 16142
17651 16164 18915
18314 18096 16100
18504 17831 16208
16822 16508 19454
18564 17771 16258
15861 18812 17922
18373 18088 16161
17773 16343 18668
15813 18701 18016
16930 16653 19268
18529 17741 16392
18782 17228 16815
15749 18928 17784
19025 16846 16771
15743 18941 17698
16711 18433 17777
17897 18214 16448
15782 18661 18105
18034 16210 18489
15891 18556 18202
18562 17784 16330
18768 17220 16880
17206 17112 18818
18517 17799 16298
18639 17634 16278
18538 17823 16186
17248 16490 19187
18630 17507 16610
17809 16232 18712
18872 17022 17062
17120 16745 19204
18481 17872 16337
16896 16996 19128
17918 16426 18536
17076 16626 19283
18989 16885 16864
16924 16540 19435
15912 18901 17770
16501 18909 17224
16658 17666 18615
17468 17096 18673
16218 18949 17523
18954 17086 16751
16411 19077 17254
16084 18391 18280
16590 17168 18955
17491 16566 18995
18555 17720 16434
15713 18852 17887
18155 17548 17011
17013 18473 17388
16035 18794 17854
15704 18970 17669
16725 17707 18594
17383 18460 16739
18831 17250 16556
17287 16463 19147
16342 19098 17293
16479 18545 17756
15878 18470 18228
18178 18034 16357
16930 18320 17804
17563 16411 18884
15832 18192 18393
16095 18755 17879
18971 17043 16574
18003 16180 18513
16142 18609 17945
16551 18571 17724
16278 19015 17365
16687 17534 18729
17537 18232 17168
16575 17985 18360
15915 18646 18066
16369 17970 18526
16450 18273 18120
17871 16264 18644
16609 18740 17457
16364 17887 18625
17374 16773 19019
18010 17863 16991
18262 17953 16459
18208 16917 17788
18119 17813 16937
16977 18001 17848
16918 16590 19313
17347 16271 19103
18753 17459 16532
16814 17140 18972
18421 17103 17423
16760 18091 18017
15946 18354 18341
17969 16300 18499
18019 16375 18324
16851 16661 19356
16779 16740 19257
17010 16520 19332
17264 16942 18897
17713 16446 18826
18923 16957 16963
17318 18375 17074
16186 18104 18445
17521 17849 17684
15836 18681 18083
18026 16420 18276
18133 17764 17020
17187 16868 18977
16802 18413 17830
18296 17916 16418
16624 18864 17374
18298 16219 18147
16430 19036 17286
17166 16470 19224
16596 18486 17818
16334 18061 18351
18079 16358 18281
16399 18358 18132
18606 17647 16428
17329 16599 19107
17759 16192 18724
18469 17643 16688
17299 17136 18555
18059 16514 18224
17860 18135 16977
16248 19050 17421
17733 16727 18426
17720 16484 18717
17071 18120 17653
18845 17315 16441
19005 16950 16727
18110 18016 16829
15768 18663 18093
18054 18052 16681
16879 16781 19232
17415 17611 18126
18275 17364 17354
16058 18769 17910
15967 18724 17933
17689 17621 17583
17423 16700 18868
18304 16752 17815
16382 19127 17149
17343 18226 17617
16252 19112 17318
18891 17126 16882
18185 17679 16947
18202 18005 16374
17912 17358 17739
16996 16548 19361
16049 18419 18263
17540 16227 18961
18221 17699 16941
17369 16246 19066
18145 17972 16662
17364 18496 16931
18337 17422 17100
16636 18046 18138
17639 16712 18753
16164 18984 17558
18995 16912 16788
17495 16681 18801
17044 18253 17574
15978 18783 17863
16910 16615 19378
17106 17396 18591
16026 18313 18382
16559 18082 18178
17643 16327 18846
17972 16861 18244
17093 16366 19298
17152 17821 17968
16725 16558 19419
16723 16624 19407
16443 17993 18346
18800 17380 16508
16189 19114 17280
16527 18782 17432
16833 18023 18042
16492 18968 17264
16595 17793 18548
15988 18641 18129
16680 16971 19160
18825 17259 16526
16312 18883 17511
17739 17177 18057
18324 17657 16946
18671 17600 16583
17791 16390 18647
18349 17625 16796
17193 16553 19134
18535 17694 16520
17472 18369 17269
17932 17865 17133
18586 17685 16263
17553 17400 18186
17481 18301 16832
18860 17148 16820
18987 17030 16837
17692 17207 18237
17218 17271 18508
17750 16676 18558
17589 17453 17983
18382 17516 17035
17818 17934 17274
16791 16526 19445
16536 17049 19151
16271 18633 17939
18200 17007 17886
18912 17017 16909
17788 16281 18698
17407 16734 18860
17576 16397 18879
17571 16288 18912
17000 16804 19211
17429 17350 18263
18359 17082 17473
17618 16381 18843
16128 19137 17249
16771 18842 16915
17059 16574 19309
16156 19066 17443
16797 18265 18010
17098 17432 18781
18643 17126 17305
17629 16674 18768
18685 17403 16855
17705 16533 18586
15849 18690 18030
16108 18596 18112
17339 16310 19069
17332 18285 17537
18400 16906 17536
16578 17184 19098
18695 17340 16839
18653 16985 17214
16349 18401 18154
16517 18526 17942
18070 17606 17201
16339 18516 17950
18547 17755 16366
18234 17758 16727
18620 17289 17051
16942 17144 18940
16168 18879 17678
18592 17372 16988
17139 16391 19293
16995 18578 17328
17547 18410 16599
18239 18166 16202
18087 16244 18455
16119 19028 17547
18945 16975 16939
17981 16883 18176
17052 17526 18215
15996 18592 18198
17201 18340 17449
18570 17576 16632
17670 16830 18408
17987 17780 17178
17401 17902 17703
18513 17668 16572
16063 18176 18401
18314 17010 17597
16942 16855 19122
16131 18848 17716
18161 16313 17999
16150 19006 17543
18933 16788 16986
17184 16815 19043
17681 17689 17520
18600 16875 17377
17970 18170 16545
17277 17380 18481
16747 18539 17551
16967 16454 19392
18255 16861 17732
18094 17531 17237
17387 18113 17565
18849 16952 17078
16989 18588 17199
17081 17076 18939
17946 18073 16564
18272 17857 16618
17016 16908 19116
16357 18180 18207
16425 19048 17189
17781 16611 18577
17197 16794 19077
15773 18707 18068
17851 17198 18028
18366 16858 17747
17836 16859 18374
16953 18670 17335
16234 18426 18156
17538 16759 18636
17451 16687 19061
18163 17844 16806
18577 17744 16291
18716 17324 16821
17707 17560 17627
18428 17445 17086
17700 16963 18385
16645 17496 18740
16961 18350 17486
16991 16693 19242
18615 17437 16973
17955 17928 16964
18931 17068 16782
16503 17896 18569
18497 17557 16900
16739 17627 18687
17038 18007 17709
18250 17904 16473
17843 17294 17970
17630 17058 18310
17454 16618 18837
16264 18113 18366
18167 17521 17426
18649 17309 16890
18465 17578 16698
16865 17994 18073
17265 16331 19186
17032 16706 19221
16393 18654 17856
16716 17714 18458
16851 17212 18930
16239 18934 17571
17085 16879 19034
17538 16821 18468
16474 18244 18198
17090 17912 17873
17791 17573 17404
15960 18450 18265
18444 17420 17137
18572 17497 16672
17695 16194 18854
16876 16998 19082
16257 18156 18298
18525 17779 16404
18682 17253 17037
17528 16405 19004
17727 18198 16661
17509 17594 17958
17928 17119 17868
16041 18942 17635
16463 18694 17719
18736 17152 17015
16651 17766 18567
17931 18204 16495
18975 16934 16905
17026 17628 18210
16285 18871 17611
17124 18619 17111
18399 17838 16486
17180 17179 18748
18662 17461 16644
