2503 120.092
25814 24877 25245
25873 24940 25236
25878 24787 25322
25723 25017 25074
25885 24820 25305
25910 24962 25141
25898 24864 25283
25903 24981 25080
25994 24930 25098
25909 24975 25094
25859 24840 25296
25806 24982 25198
25886 24870 25204
25903 24825 25245
26339 24587 24990
26317 24678 24736
26376 24611 24723
25901 25009 25104
25943 24964 25140
25938 24992 25058
25976 24970 24939
25932 24954 25182
26004 25035 24803
25998 24931 25051
26077 24943 24934
26071 24985 24877
25967 24991 24999
26038 24936 24941
26102 24910 25076
25908 25016 24888
26119 24979 24920
25976 25015 24870
25976 24931 25111
25861 25029 24932
26020 24853 25212
26126 24961 24898
25722 24469 25480
26016 24603 25437
25995 24719 25366
25947 24546 25443
26140 24815 25264
26025 24545 25430
26043 24644 25346
26217 24755 25167
25915 25000 24961
26165 24761 25233
26023 24677 25360
26159 24822 25215
26153 24724 25339
26040 24597 25359
26022 24599 25431
26026 24789 25265
26223 24867 25106
26281 24651 24880
26241 24705 25086
26240 24709 25113
26188 24510 25416
26233 24753 25029
26250 24775 24910
26243 24815 25014
26079 24855 25177
26025 24901 25193
26041 24582 25387
26235 24838 24985
26123 24932 25025
26210 24526 25307
26221 24500 25408
25999 24657 25413
26035 24674 25345
25848 24421 25533
26264 24683 25134
26204 24803 25120
26159 24540 25403
25931 24818 25225
25772 24574 25478
25914 24776 25343
26207 24723 25302
26268 24685 25051
26172 24760 25323
26045 24465 25461
26232 24832 25022
26016 24639 25434
26244 24744 24982
26225 24695 25276
25986 24749 25397
26065 24816 25222
25902 24846 25267
26161 24812 25227
26228 24636 25138
26303 24511 25154
26177 24827 25182
26293 24591 25052
26283 24608 25059
26236 24562 25176
26273 24657 24876
26195 24901 25158
26080 24604 25354
