4421 781.317
29414 25912 25543
29123 26599 25142
28677 24722 27294
26931 25900 28260
26852 28025 26224
26162 27436 27218
26268 27418 27259
28677 24770 27284
26218 27293 27439
27218 25848 28006
28709 26965 25228
29309 26060 25528
26564 27702 26765
27991 26977 26336
27051 27870 26273
26807 26094 28229
27842 25457 27749
28745 26157 26061
26174 27359 27322
27516 25721 27831
28712 26884 25256
26280 27208 27439
27145 26072 28055
26496 26759 27878
26205 27366 27276
26998 26370 27787
26970 26011 28215
27723 25581 27808
28885 26735 25213
28312 25100 27535
28944 26540 25584
26986 26188 28103
26345 27218 27414
27633 25651 27898
26675 27720 26662
27372 25704 28117
27875 27198 26050
28304 26438 26493
29078 26139 25895
26893 26023 28202
29006 26612 25281
29032 26551 25202
28240 25395 27434
29069 26360 25473
29333 26047 25599
27362 27723 26126
27707 26941 26611
28631 24785 27296
26843 26312 27890
29059 25215 26169
28730 25011 27119
26408 27267 27302
26694 26543 27912
26300 27331 27257
26835 27928 26396
27016 27567 26579
26869 28011 26236
28853 26685 25509
28921 26321 25755
27228 27237 26783
29289 26054 25650
26429 27437 27188
27825 27377 26064
29022 26678 25160
28971 25116 26608
26553 27653 26852
27034 26329 27854
27168 25944 28091
28898 26636 25386
29382 25991 25520
28762 25347 26774
26899 27982 26279
28567 24883 27421
26812 26292 28030
27246 27449 26539
27044 27752 26351
29017 26567 25329
26627 26536 27954
28697 24851 27175
28905 26350 25938
28599 24877 27336
28773 25158 27022
26579 27736 26692
27290 27138 26933
27765 27396 26090
26894 26249 27971
26818 27831 26502
28931 26340 25681
28082 25565 27278
28822 26726 25352
27293 25760 28155
26538 27544 26992
27156 25816 28122
27690 27156 26323
26856 27281 27051
26981 27970 26204
28275 24917 27552
28093 27014 25804
27905 27031 26185
29131 26363 25447
28040 27049 26039
28493 26854 25611
29356 26031 25500
27203 27150 26973
27581 27247 26388
28798 25004 27005
26447 27413 27228
28682 25335 27094
26904 27856 26471
29111 26375 25264
27084 27465 26686
28793 24930 27085
26455 27088 27574
29283 25708 25887
28963 26559 25338
27470 25773 28038
28697 25421 26872
26741 26384 27999
28621 24828 27321
27789 26872 26583
27324 27690 26189
26930 27996 26247
28477 25122 27383
26666 26726 27728
26755 26132 28167
28432 25523 27035
28987 26642 25289
27057 25923 28187
27494 26191 27497
26611 27533 26926
27558 27148 26429
29195 25827 25927
27660 27525 26011
29233 26218 25558
27484 27277 26624
27235 27550 26455
26482 27709 26713
27343 26272 27507
27416 26531 27141
26424 27321 27272
27149 26300 27815
27901 27301 25783
28572 25310 27108
29272 25630 25967
27683 25665 27759
28124 24994 27625
27626 27476 26313
26470 27254 27374
27662 27260 26289
26828 26411 27954
28810 26604 25549
28078 26783 26297
28671 25859 26486
28032 25793 27159
27733 27012 26547
28529 25475 27071
28546 26631 25716
27887 26431 26915
26881 26955 27452
26925 26190 27934
27176 27766 26256
26937 27896 26369
28280 26029 26562
29176 26323 25404
29207 26401 25173
27042 27942 26243
28879 26796 25318
27999 25690 27447
26352 27634 26948
27117 27785 26347
26928 27402 26791
27192 27594 26465
29116 26232 25657
28377 26343 26449
29306 26135 25495
26375 26828 27805
29396 25945 25524
28419 25908 26739
28383 26227 26303
29244 26086 25596
29335 25748 25799
26952 27954 26210
29389 25964 25562
26942 25989 28246
28026 27101 26149
28164 25387 27493
29153 25972 25881
26778 26586 27644
28202 25075 27614
27390 27608 25953
29086 26422 25376
29184 26296 25417
26604 27601 26888
27444 27536 26195
27569 26929 26752
28585 25152 27147
27928 25486 27695
28150 25723 27220
27864 26621 26939
26325 27093 27505
26363 27491 27116
26314 27173 27515
28579 24898 27338
28101 25257 27617
29261 25862 25768
28516 26501 26020
29363 26110 25488
29237 25865 25811
26636 26690 27751
27458 26464 27310
28412 26862 25737
28005 26756 26544
28069 25598 27363
27079 27739 26452
28180 25249 27542
28561 24954 27334
27132 27485 26615
28872 25430 26734
27618 25542 27926
26707 27773 26599
27479 26208 27522
28182 27005 25980
28352 26454 26135
28492 26952 25432
29099 26111 25751
27328 27383 26577
29203 25957 25921
29107 26378 25341
