1822 300.433
29009 26165 26173
27971 27610 25616
27513 24997 28297
27389 27863 26047
26531 25547 28699
26328 25968 28518
28129 27533 25687
28964 26231 26267
26410 25793 28615
27029 26647 27666
27112 27370 26824
28619 26882 25943
26339 25958 28567
26969 27142 27041
28040 27520 25751
28909 26330 26130
27913 25357 27906
27653 25122 28206
26446 25822 28603
26992 25833 28288
26469 25838 28596
28721 26537 26310
26427 25745 28660
28145 27489 25722
28511 26908 26109
27248 26524 27617
26364 25902 28611
26654 26198 28150
28702 26668 26188
28987 26109 26358
27730 25232 28082
27165 27392 26623
27904 27644 25690
27076 26301 27973
27872 25409 27826
27613 25209 28212
27672 25093 28188
27347 27215 26645
27435 27771 26162
28584 26365 26649
28534 26929 26000
27890 25222 27926
27897 25453 27748
28012 27554 25866
28080 27502 25798
26850 26920 27384
27970 25737 27642
26712 25621 28572
28440 26352 26847
27337 27680 26341
26998 26422 27921
26673 25554 28628
26881 26076 28179
27816 27666 25954
28937 26293 26230
27478 25139 28312
27015 26218 28035
28241 27275 26205
27397 27715 26258
27371 26610 27492
26510 25941 28468
27736 27693 26026
28058 25653 27602
28271 26501 26788
27512 27348 26509
27774 25375 27957
27724 25576 27895
27531 26942 27025
28004 27596 25700
27056 26018 28110
28872 26243 26388
27359 25170 28339
26367 26014 28494
28494 25732 27137
27191 26404 27678
27796 25181 28099
28752 26640 26104
27271 27732 26193
27484 27084 27081
27710 25159 28117
28731 26233 26660
27864 26828 26891
26544 25969 28451
28204 27322 25979
28547 26513 26471
27451 26472 27458
28928 26253 26272
26597 26967 27272
26492 25852 28585
28288 27203 25888
27846 27679 25854
28196 25492 27445
28948 26186 26411
28692 26302 26429
27959 27606 25715
28417 26754 26515
27583 27706 26184
27784 27742 25808
27539 25248 28219
28403 27105 25927
28372 26576 26672
27727 26543 27256
26616 25778 28581
28311 26284 26912
27631 27782 25985
27978 26765 26809
28311 27261 25792
26828 25498 28543
27431 27853 26046
26381 26141 28410
28630 26453 26386
28556 26769 26346
28657 26066 26675
28606 26411 26632
27203 27523 26537
27287 25320 28380
27636 25908 27716
26421 25726 28669
26855 26630 27730
28893 25950 26447
27097 26893 27392
27902 25081 28008
28148 26599 26894
28831 26190 26490
28851 25969 26576
28073 27022 26499
27591 25271 28193
28600 26250 26717
26762 26121 28294
27409 26898 27242
27855 27573 26082
27601 27124 26862
27279 26342 27713
28252 25785 27233
26719 26026 28345
27416 27828 26098
27985 25290 27777
27690 25035 28206
27123 27102 27053
28396 26213 27010
27550 27819 26059
26604 26206 28248
27622 27111 26801
28051 27433 25907
28318 27070 26088
28222 26374 26992
27298 25317 28402
27265 26979 27266
28450 26717 26581
26898 25349 28527
27956 25397 27764
26927 25610 28356
27185 26790 27504
26686 26173 28199
28488 26587 26615
27380 27479 26584
27385 27836 26119
28992 26148 26275
26583 25600 28651
28342 27183 25900
27324 25189 28323
27719 25027 28171
26918 27146 26986
27595 27560 26449
28799 26388 26304
27979 25134 27936
27540 25626 28068
28299 27195 25877
28187 26868 26600
28896 26268 26344
26861 25685 28459
27786 27660 25971
26916 25528 28429
28648 26262 26688
28420 25487 27296
27943 25421 27787
28132 26682 26748
27754 25022 28160
28680 25999 26692
27009 26726 27609
26950 26222 28127
27699 25262 28025
27674 25568 28092
27453 25009 28336
26471 25761 28606
27130 25608 28235
27820 26480 27181
28135 26258 27102
28108 26705 26776
28090 27308 26157
28119 27312 26008
28519 26155 26921
28359 25856 27199
28784 25980 26614
26838 25468 28491
28320 26789 26529
27577 26900 27034
27041 25807 28260
26777 26223 28063
28568 26430 26595
27148 25995 28048
28885 26297 26147
27446 26852 27172
28352 27153 25921
28266 27231 26242
26747 26252 28038
27954 27619 25826
27731 26336 27371
26442 25672 28698
26928 26959 27345
26537 25863 28551
28811 26333 26374
27917 25918 27432
27114 27119 26942
27259 25341 28368
28124 26372 27149
27048 26456 27760
26562 25625 28674
27574 27797 25992
28046 27474 25872
27997 27232 26397
28400 25931 27129
28066 27358 26235
28456 26113 26973
27553 26446 27427
27352 25638 28109
27460 25538 28129
27407 26845 27286
26520 25589 28684
26675 25894 28512
27701 26876 26930
27473 25311 28304
28860 26238 26417
27661 25151 28163
27255 25846 28002
28100 26692 26840
27764 27443 26284
28738 26431 26353
26822 25695 28422
27503 25664 28085
27157 26411 27802
28021 27500 25836
27571 27811 26017
26639 25413 28691
28010 25254 27661
27685 26659 27162
28794 26439 26072
27679 25068 28153
26994 26803 27416
28092 27238 26277
26783 25868 28447
26903 26246 28021
27853 25817 27795
27756 26036 27579
27239 25471 28281
28640 26150 26816
26391 25848 28605
28525 26371 26767
28042 25730 27474
26611 25659 28649
28841 26324 26335
28232 26378 26879
27573 26036 27699
28061 26003 27323
27143 27411 26626
26578 25558 28678
27705 25047 28158
27883 27010 26705
27838 27280 26289
27848 27031 26568
28164 26906 26548
27696 26670 27111
28248 26958 26481
26727 25856 28509
28368 26838 26324
27209 25440 28347
27939 26177 27362
26630 25446 28642
28219 26861 26563
26872 26308 27964
26913 25470 28481
27173 26497 27737
28024 27176 26364
28225 27076 26299
28416 26996 26073
27304 27722 26220
26766 26358 27925
28169 27419 25844
28038 26947 26733
27524 26582 27441
26806 25640 28535
26574 26085 28336
27559 26676 27223
27926 27450 26278
28330 27115 26020
27658 25059 28226
27657 27016 26714
27781 27002 26722
27560 25891 27843
27979 26536 27161
27328 26274 27813
27679 25298 28017
28172 25642 27535
27681 27755 26047
27309 27338 26684
27626 25087 28213
27416 27097 26971
27444 27399 26487
26728 26396 28047
28279 26642 26699
28845 26432 26117
28175 27269 26213
28433 26737 26465
26614 26611 27837
27252 25284 28406
26959 26212 28057
27876 27637 25812
27516 26384 27569
27088 25874 28240
27668 27463 26364
28353 27047 25991
28355 27133 25895
27992 25679 27526
27407 25593 28141
26932 25884 28205
26801 25703 28445
27641 26811 27098
27770 27292 26387
27829 27453 26175
28664 26818 26039
28811 25985 26563
27982 27544 25963
27195 26548 27629
27293 25759 27989
27137 26792 27300
27949 26745 26937
27674 26468 27312
27763 27223 26488
28145 27332 25883
28307 26807 26533
26740 25512 28542
27505 26713 27195
27173 25753 28189
28207 27318 25966
27176 26645 27556
26401 26007 28511
26939 25877 28174
26921 25428 28489
26817 26732 27595
28767 26490 26269
28397 27032 26044
27788 25859 27629
28048 26695 26967
28887 26346 26067
27520 26099 27851
27488 27310 26608
27528 26938 27116
28271 27296 25912
26625 26001 28391
27805 26954 26860
26692 26180 28183
26700 26236 28135
27643 27620 26051
27951 26773 26858
28228 26989 26319
27366 25977 27943
27983 27585 25769
28113 26817 26655
27438 27760 26186
28285 26058 27088
28334 25960 27090
27745 26985 26871
27811 27727 25840
27796 26607 27066
27797 27159 26455
28828 26334 26245
28480 26201 26839
28515 26741 26459
28472 26322 26881
27470 25710 27926
28411 26483 26829
27937 27630 25774
28470 26661 26590
27930 27632 25711
28758 26299 26551
27425 26679 27405
27618 25277 28105
28657 26448 26403
27808 26135 27451
27314 27716 26254
28183 27281 26014
