68392 2100.6
9220 8740 7865
8887 9127 7784
8576 7914 8761
8527 9303 8064
7839 8041 9059
7695 8779 8876
7743 9137 8454
7708 8159 9037
8669 7953 8676
8700 7914 8646
8585 9260 7926
8621 9240 8106
8595 8132 8722
7979 8101 9017
7792 8603 8975
8101 8832 8809
9197 8699 7876
7771 8834 8868
7969 8105 9023
8583 7991 8758
8573 9282 8141
7988 8061 9042
8180 8409 8879
7778 8167 9030
8210 8224 8953
8685 7975 8614
7813 8801 8861
7909 8153 9046
8002 8019 9001
8385 8394 8828
8543 9286 8049
8804 8192 8554
8996 8298 8340
8606 8125 8726
8609 9255 8077
9033 8314 8293
9057 8269 8245
8657 8023 8630
8034 9061 8532
8085 8601 8902
8684 9213 8022
8272 8491 8799
8415 8457 8739
9025 8357 8293
8331 8217 8916
8050 8685 8848
8558 8371 8666
9177 8795 7849
9183 8710 7967
9027 9009 7844
8550 8520 8633
8587 8150 8738
8626 8005 8680
8761 8327 8533
8055 8073 8988
8981 8275 8346
8753 8941 8355
7816 8521 9005
7782 9104 8538
9147 8893 7855
9156 8441 8065
8482 8245 8743
8164 8336 8913
9171 8730 7957
8519 8568 8648
8360 8199 8895
8219 8418 8868
8825 9159 7874
8108 8288 8961
8896 9110 7799
8025 8179 8967
8430 8574 8702
8167 8869 8668
8743 8790 8442
7904 8428 8990
8122 8789 8777
9107 8436 8172
8284 8346 8867
8507 8064 8825
8302 8172 8921
7929 8639 8938
8680 7970 8650
8544 8182 8745
7862 8614 8962
8478 8082 8846
8447 8469 8706
9060 8259 8258
9066 8546 8214
8377 8054 8895
9097 8844 8016
8020 8988 8689
8660 9205 8086
8852 9117 7922
8554 8882 8510
9039 8306 8253
8008 8677 8858
8603 8014 8747
7944 8558 8931
7956 8514 8945
8030 8890 8770
8956 8624 8274
7874 8579 8978
9136 8808 7987
9166 8533 8052
9051 8725 8193
8513 8088 8803
8422 9139 8389
8263 8863 8608
8061 8629 8838
8409 9202 8279
7877 8928 8735
9123 8487 8093
8835 8429 8481
8771 8720 8475
8793 9034 8175
8291 8858 8604
9126 8373 8148
8610 9226 8127
8443 8524 8682
8234 8745 8738
8454 8960 8514
8650 7998 8710
8482 8112 8815
8962 8994 7993
8344 9023 8493
8552 8116 8765
7933 8751 8885
9044 8846 8059
9076 8661 8156
8821 9184 7810
9191 8645 8002
8643 8905 8450
8965 9091 7809
8840 8384 8471
8875 9003 8121
8670 7956 8660
8612 8089 8703
8718 9013 8187
8315 8502 8789
7993 8634 8905
8974 8564 8289
8867 8810 8276
8307 8830 8595
7962 8603 8911
8708 9208 7917
7866 9024 8643
8490 8227 8727
8893 9098 7963
9080 8591 8182
8468 9191 8315
8324 8609 8719
8603 9055 8302
8597 8935 8445
8581 8975 8420
8567 8070 8782
8141 8575 8871
9007 8535 8269
9071 8960 7834
9062 8421 8232
8687 8047 8600
8904 8914 8200
9047 8887 8032
8655 8021 8672
8782 9179 7877
8905 9074 7947
7853 8756 8909
8677 9153 8150
8788 8479 8484
7889 8900 8785
8130 8998 8583
9112 8501 8142
8636 8655 8597
8475 9051 8439
7952 9049 8558
8959 8986 8026
8770 9095 8101
8957 8304 8385
8884 9009 8112
9012 8769 8129
8437 8156 8849
8249 8242 8912
9140 8703 8055
9000 9030 7821
8779 8873 8332
8150 8902 8659
7816 8668 8972
7931 8812 8835
8539 8043 8788
7835 9114 8524
8910 8397 8453
8733 8762 8472
7698 9018 8682
8764 9192 7861
8777 8581 8498
8920 8574 8376
8189 8237 8946
8718 9204 7830
8504 8997 8463
9004 9016 7849
7870 8680 8929
8877 8381 8494
8756 8344 8558
8998 8916 8072
9043 8979 7791
9085 8953 7831
8799 9047 8163
7894 9070 8568
8813 8444 8521
7846 8595 8970
8856 8968 8152
7912 8766 8891
8456 9175 8363
9057 8909 7938
9096 8913 7804
8333 8895 8574
8741 8785 8466
8116 8742 8818
8207 8675 8796
9151 8699 8038
9038 8504 8264
8253 8939 8550
8361 8945 8549
8392 9226 8310
8786 8509 8500
8977 8227 8382
8698 8657 8549
8735 8965 8307
8379 9143 8408
9077 8351 8184
8033 8097 8977
8902 9008 8033
8863 8787 8352
8814 8862 8301
7960 8919 8753
8451 9193 8294
8840 9077 8135
9162 8773 7911
8940 8381 8396
9141 8748 7984
8860 9155 7825
9101 8330 8211
8732 8407 8583
8419 8348 8796
7826 9086 8577
8812 9136 7999
8225 8526 8863
9117 8472 8149
8397 8163 8872
8264 8803 8646
8108 8962 8698
7903 9022 8624
8533 8062 8792
9119 8876 7981
9001 9026 7892
9129 8816 7985
8370 8722 8665
8241 8593 8819
8349 8482 8769
9013 8920 7976
8758 8891 8337
8295 8777 8616
8183 8239 8946
7997 8727 8873
7953 8966 8692
8892 9083 7998
8628 8886 8460
8511 9126 8349
8689 8742 8551
8990 8951 7973
8992 8705 8223
8138 8981 8653
8082 8851 8779
8930 8495 8397
8076 8891 8707
7922 8933 8715
7937 8725 8881
8925 9094 7907
8523 8938 8504
8021 8550 8925
7877 9079 8545
9153 8837 7901
8780 9169 7905
8406 8282 8840
8886 8403 8455
8616 9084 8261
8890 9121 7886
8460 8556 8655
8305 8683 8763
9017 8861 8108
8632 9041 8326
8413 8161 8864
8334 8424 8831
9072 8922 7858
8658 9220 8065
8840 8973 8239
7884 8920 8755
8915 9075 7932
8591 9112 8247
8354 8470 8794
7975 8678 8894
7881 8903 8769
8710 8628 8538
8301 8753 8663
8065 8906 8708
7923 8541 8972
7917 8867 8816
7828 8880 8831
8243 8688 8777
8618 7962 8738
8270 8280 8904
8907 8542 8424
8486 8878 8553
8930 9037 8011
8323 8694 8689
8216 8619 8791
8936 8744 8228
8837 8807 8330
8949 9077 7906
8158 8427 8895
8998 8991 7894
8743 8514 8564
8791 8817 8430
8833 8822 8322
8682 9182 8140
7868 9064 8629
8642 8000 8679
7893 8956 8714
9022 8987 7949
8800 9045 8144
8006 8695 8890
9164 8815 7882
8977 8278 8374
8461 9120 8435
8768 8946 8296
7776 8699 8935
8715 8909 8369
8547 9001 8415
9105 8665 8125
8984 8637 8251
8252 8707 8750
8566 8177 8760
8701 8671 8544
7895 9071 8497
9010 8355 8319
7892 8781 8841
8379 8236 8846
9052 8947 7913
8798 8477 8457
8928 8528 8361
8495 9145 8219
7841 8950 8743
8327 8672 8705
9138 8713 8032
9089 8722 8103
8727 8537 8560
8675 8962 8358
8389 9167 8364
8200 8723 8801
8705 8610 8552
8873 8913 8220
8880 8911 8230
8601 9223 8162
8903 9068 7953
7828 8503 8984
8725 9126 8105
8152 8622 8861
8191 8757 8769
8831 8752 8403
8831 8865 8284
8757 8561 8527
8455 8115 8853
7859 8749 8913
7901 9046 8620
9125 8817 7959
8439 8260 8820
9043 8198 8267
8449 9144 8381
8958 8852 8111
8595 8691 8586
9103 8826 8003
9029 8995 7881
7899 8733 8918
8907 8896 8211
8717 8643 8534
8481 8509 8669
7909 8450 8986
9020 8595 8218
8841 8279 8530
8913 8825 8249
8851 9005 8123
8621 9132 8222
8553 7964 8789
8339 8199 8900
9082 8916 7915
8650 8648 8563
8403 9044 8470
8340 8666 8701
7971 8712 8897
7939 8977 8711
8987 8485 8278
8938 8820 8214
8371 9162 8366
8986 8262 8363
8971 9040 7903
8356 9154 8415
8196 8453 8873
8052 9021 8662
8911 8291 8438
8775 8589 8494
8290 8774 8657
8828 8971 8282
8561 8875 8523
8401 9018 8482
8373 8330 8845
8161 8562 8867
8905 9100 7816
8845 8698 8391
8464 8288 8806
8986 8976 8042
8956 8926 8094
8905 9111 7794
8111 8756 8787
8906 8998 8083
8957 9053 7886
8138 8733 8788
8070 9000 8534
8572 9007 8411
7970 9028 8587
8885 9128 7818
8330 8476 8856
8227 8860 8676
8509 8778 8592
8992 8597 8258
7826 8737 8926
8629 9143 8207
7978 9046 8541
9154 8423 8076
8707 9134 8062
8946 8237 8392
8741 8538 8548
8549 8652 8610
8243 8194 8926
8577 9039 8371
9120 8646 8079
8570 9108 8325
8788 9166 7858
8686 9188 8079
8923 9068 7929
8564 9024 8399
8200 8446 8870
8498 8766 8599
8491 9062 8409
8394 8071 8877
7850 9036 8644
8406 8436 8791
8641 8949 8431
8469 8946 8524
8967 8599 8283
9001 8933 8046
8973 8694 8236
8910 9066 7969
8905 9087 7934
8610 8985 8401
8982 9034 7825
8929 8448 8423
8875 9107 7937
8786 8828 8433
7899 8773 8843
8479 8455 8675
8033 8842 8800
9093 8659 8174
8935 8736 8280
8837 9140 7930
8666 9027 8318
8068 9027 8617
8330 8222 8896
9071 8900 8008
8346 8479 8806
7772 9135 8475
8495 9101 8362
8003 8926 8749
8452 8553 8666
8738 8951 8308
8082 8575 8916
9036 8550 8205
7919 9042 8610
9093 8219 8219
8522 8618 8643
8664 9065 8183
8933 8640 8283
8945 8988 8128
8530 8970 8494
8500 8621 8616
8128 8891 8668
8973 9038 7897
8552 8935 8505
9011 8774 8161
8657 9181 8205
7939 8653 8932
9041 8916 8008
