20925 1020.43
29479 24738 25364
28573 26557 23985
26788 23492 28737
25959 27909 25529
25117 24203 29183
24612 25589 28601
28381 26635 24191
27228 27596 24479
28496 26530 24607
27393 23531 28275
26237 23604 28961
29077 25999 24438
29454 25040 25134
26197 23848 28932
24929 25097 28950
28649 26393 24790
27884 27061 24276
26502 23629 28845
29388 24682 25460
24797 25878 28479
24859 24947 28958
28007 27046 24386
27096 23673 28475
27916 23704 27775
25409 27208 27129
27816 24301 27734
24874 26431 27938
24676 24845 29071
26085 23757 29026
29139 25868 24669
27468 27478 24920
25010 25695 28496
28187 26900 24345
27537 26642 26575
25652 24417 29154
29197 25463 25640
27026 23909 28515
28455 26581 24888
24740 24850 29010
26333 23942 28868
28861 26238 24308
24784 25763 28527
26947 24374 28365
26726 23892 28651
26028 23790 28999
27194 26855 26612
25187 24580 29113
29178 25821 24723
26302 25554 28129
26626 23825 28703
26152 27858 25936
24640 26376 28041
29224 25500 25111
24724 26383 27958
26974 27368 26148
25512 25130 28788
26724 25970 27906
29012 25324 25821
26324 24223 28881
26466 26477 27567
25533 24142 29174
29367 25011 25317
27081 27568 25059
25054 25526 28561
26861 27226 26597
26519 24476 28674
25162 26943 27489
26833 27533 26228
26943 24169 28548
29063 25727 25130
27280 24932 28089
29462 24752 25079
25466 25451 28594
25316 27021 27372
24958 25082 28953
28976 26081 24715
27794 24125 27782
27880 23955 27871
26761 27622 25981
25255 26045 28315
29285 24989 25620
28415 25918 26502
27650 24529 27863
29235 25232 26036
26037 27116 27030
29310 25244 25285
26775 23734 28672
26273 27891 25901
28264 24959 27237
26378 27836 25509
26132 25294 28451
29162 25542 24964
27344 24098 28435
28068 26311 26648
25289 24728 29064
28110 26923 24627
28692 26248 25663
25545 27496 26821
28635 25475 26688
26172 26419 27847
25446 24855 28907
25968 27778 26062
28080 26690 25800
25730 24610 28976
27155 25051 27987
28344 26155 26186
25071 24741 29020
26377 27031 26993
27748 24271 27991
29113 25914 24937
28718 24591 26872
27461 23514 28251
27576 26288 27049
28822 26169 25529
26992 24943 28075
28605 26447 24869
26275 26576 27305
26788 27722 24819
28152 24238 27524
25101 26598 27880
27725 24911 27747
25751 26006 28185
28213 25941 26520
27296 27011 26370
27259 27391 25925
25767 24594 29054
29067 25850 24981
25906 24156 28991
28841 26295 24986
27733 26861 26251
28987 24641 26640
27129 25605 27431
28032 26740 26014
28589 26300 25660
26349 27697 26118
26106 27693 26196
27108 24255 28328
24974 24891 28981
26479 24845 28349
26101 24973 28721
26395 25359 28384
25201 26776 27649
26430 24071 28806
27894 26992 24410
25714 26764 27503
25283 24509 29096
26608 27452 26580
26057 27406 26728
28283 26133 26446
25951 26104 27962
26407 24762 28586
28324 26651 25378
25794 24449 29106
28915 25194 26437
28870 26071 25267
26785 27658 25835
29254 25471 25204
27486 24018 28212
27152 25146 28003
28612 25515 26532
27059 24396 28306
26823 27096 26858
28165 23982 27537
25672 24468 29088
26448 25487 28196
28101 26968 25176
26679 27434 26479
29347 25116 24285
26630 25381 28159
28789 24340 26792
28394 25744 26687
25577 27818 26021
27847 27084 24835
27384 27260 26001
26969 27649 25276
28677 24669 26896
26614 25891 27931
27786 27144 24744
27605 26905 26097
27774 27295 25036
25387 26980 27340
