314935 2940.22
4065 3298 3173
3781 3042 3655
3235 3244 3931
3210 4141 2902
3179 4145 2930
2930 3990 3491
3472 3069 3854
2994 3801 3676
2978 4013 3434
3031 3998 3453
3787 3103 3644
3381 4106 2948
3715 3071 3702
3629 3147 3763
2961 3953 3518
2950 3847 3644
2944 3901 3597
3371 3246 3886
3514 4064 3044
3663 3086 3735
2934 4006 3448
3431 4087 3022
3017 3897 3580
3537 3109 3808
3241 4129 3040
3140 3897 3550
3897 3280 3490
3747 3088 3686
3455 4089 2932
4036 3310 3285
3148 3724 3690
3001 3748 3708
3203 4110 3148
3616 4015 2942
3321 3951 3427
3986 3460 3295
3724 3882 3117
3841 3777 3156
4033 3361 3289
3814 3160 3635
3155 4123 3164
3534 3157 3817
3091 3836 3616
3383 4097 2960
3397 4094 3052
3210 3255 3921
3783 3828 3161
3608 3258 3747
4047 3364 3110
3008 3858 3640
3309 3191 3922
3177 3262 3931
3514 4043 3068
3952 3507 3315
3297 4132 2966
3285 4116 3004
3640 3208 3742
3336 3230 3897
4000 3410 3310
3459 3140 3865
3600 3742 3533
3086 4135 3091
2971 3987 3483
3675 3112 3729
3258 3920 3507
3666 3332 3721
3966 3542 3231
3865 3133 3586
3165 3929 3510
4060 3287 3244
3527 3436 3734
3108 3700 3723
3616 3252 3772
3660 3783 3432
3877 3690 3152
3305 3250 3909
3081 3802 3658
3564 3176 3777
3104 3304 3913
3901 3709 3114
4052 3360 3184
3173 3849 3601
4009 3454 3253
3501 3268 3816
3112 3891 3597
3569 3169 3786
3893 3324 3515
3049 3814 3666
3337 4122 2980
3367 3264 3878
3083 4137 3074
3944 3484 3402
3632 3993 2974
3161 4142 2992
3920 3662 3224
3499 4048 3140
3437 3615 3684
3521 4059 3043
3976 3453 3300
3246 3468 3834
3098 3834 3633
3061 3744 3710
4043 3388 3202
4013 3207 3381
3818 3232 3584
3329 3399 3825
3390 3224 3903
3360 4105 3083
3812 3385 3587
3495 3294 3801
3347 4113 2978
3254 3627 3736
3015 4131 3111
3556 3123 3802
4041 3203 3300
3125 3871 3594
3135 3751 3697
3215 4140 2989
3263 4139 2996
3426 3473 3768
3278 4118 3009
3234 4119 3080
3250 4120 3001
3790 3854 3032
