1601 74.8664
18309 17187 18036
17556 16643 18930
17419 18686 16783
17410 16733 19003
16249 19168 17235
16081 18989 17633
16102 18978 17596
16193 18971 17579
16413 19123 17252
17681 16670 18861
17425 18607 16814
16154 19010 17560
16597 19022 17073
17219 18849 16965
16767 19056 16929
17257 18852 16791
17643 16689 18897
18081 16917 18345
16119 19092 17426
16138 19012 17513
16219 18942 17611
16883 17961 18322
17372 18789 16827
17650 16649 18883
16566 19062 17205
16171 19056 17464
17582 16819 18890
16346 19147 17210
17405 18744 16868
17945 17528 18049
18002 16897 18501
17918 17061 18492
16999 18925 16896
16355 19104 17299
17836 17124 18557
17273 18162 17985
16657 18646 17789
17226 18377 17736
17688 16852 18796
17603 17620 18418
16688 18772 17646
17373 16800 18990
17235 17071 18824
16775 18862 17430
17179 17729 18437
17310 17100 18813
17030 17859 18483
16372 19070 17352
16496 19024 17358
17751 18230 17317
17913 17656 17935
16648 18531 17966
16403 19050 17332
16179 19074 17406
17361 16787 18999
16538 18928 17487
18102 17451 18083
17528 18486 16941
17241 18735 17094
17537 16702 18938
17475 18192 17840
17346 18630 16950
17192 18805 17002
17385 18542 17157
17512 16752 18956
17875 17352 18288
17958 17747 17791
16945 18885 17082
16482 18734 17720
16987 18289 17993
17411 17668 18426
17657 16866 18820
17473 16721 18971
18132 17039 18282
17360 18764 16851
17377 16765 18978
16549 18781 17706
16473 19079 17194
17731 17929 17688
17971 17043 18462
17078 18585 17551
16230 18680 17962
16355 19140 17219
16875 18942 17058
17584 18578 16901
18110 17363 18067
16393 19102 17268
16993 17631 18647
17533 16889 18902
16751 19029 17009
16239 18932 17620
16859 18493 17874
17990 17459 18045
17831 17548 18158
18176 17284 18167
17551 16858 18919
17791 17426 18357
18240 17293 18001
18012 17776 17698
17537 17672 18380
18049 17415 18176
16814 18992 16988
17275 18179 17914
17314 18819 16835
18038 17083 18370
17619 17403 18515
17020 18398 17895
18086 17477 17956
16298 19145 17229
17049 17890 18414
16921 17982 18312
17041 18504 17701
17644 17394 18487
17930 16932 18507
18123 17329 18129
16980 18613 17625
16746 18554 17854
17941 17652 17865
18118 17252 18182
16727 18697 17786
17784 16911 18722
17642 16745 18876
17745 16731 18800
17073 18904 16983
17163 18251 18024
17207 17464 18635
16846 18446 18040
18264 17212 18041
16826 19046 16911
17503 16946 18867
16437 19026 17311
16125 19006 17585
16267 19005 17564
17196 18423 17682
16276 18972 17541
17762 16844 18742
17297 18651 17123
17185 18832 17032
17398 18521 17188
17057 18917 16886
18072 16995 18359
16333 18952 17505
18059 17119 18361
16694 18890 17475
17756 18214 17114
17695 17598 18296
16869 18938 17137
17156 17419 18682
17106 18929 16879
17690 18106 17436
17124 18671 17336
17097 18809 17147
17537 17366 18554
17976 17498 18080
17449 18300 17730
18054 17225 18270
16365 18867 17588
17597 16879 18869
17519 18571 16971
17086 18776 17182
17341 17233 18673
16705 18785 17542
16734 18828 17448
17677 17971 17638
17586 18414 16917
17009 18216 18197
17611 17049 18715
17298 18526 17409
17952 17384 18204
16793 18931 17273
17426 17246 18627
17131 18887 16889
18303 17238 17998
16429 19087 17242
17767 18153 17367
17701 18078 17392
17957 17702 17795
17735 16769 18786
18128 17163 18301
17443 16781 18965
16669 18914 17435
17826 17402 18307
17101 18482 17848
18213 17304 18073
16448 18837 17616
17889 17742 17930
17320 18289 17813
18043 17177 18277
17176 18750 17106
18018 17694 17671
17283 18239 17820
17936 16740 18522
18076 17268 18210
17563 17014 18728
16224 19133 17265
16801 18842 17293
17615 16794 18841
17928 17580 18051
16887 18282 18222
17772 17115 18586
18160 17080 18226
17629 17988 17855
17201 18199 17924
16895 18269 18019
17450 17105 18746
16640 18466 18033
17415 18589 16997
17138 18609 17498
17259 18663 17041
17336 18312 17613
17681 17917 17761
17521 18515 17046
18281 17296 17980
17812 17606 18185
17663 17950 17834
17344 17803 18332
16613 18889 17555
17066 18093 18188
17718 17053 18640
17321 18477 17290
17390 17485 18547
16601 18997 17281
17612 17027 18698
18251 17222 18069
17466 16835 18946
16385 19082 17326
17316 17987 18121
16789 18682 17768
18294 17250 18031
17759 16956 18682
17706 17880 17776
17674 16804 18836
17567 16881 18847
16836 17896 18467
16304 19040 17377
17418 18001 18077
17082 17713 18478
17394 17614 18454
17391 18168 17875
17327 17094 18783
17794 17155 18431
17488 17791 18263
17011 18690 17419
16698 18982 17055
17634 18065 17726
17853 17342 18389
18178 17261 18178
18094 17489 17918
16931 17920 18393
16259 19098 17396
17276 17516 18545
17501 18441 17140
17779 17826 17909
16835 18470 17899
18285 17317 17974
18139 17546 17893
18091 17591 17807
18205 17203 18148
16282 19033 17443
16589 18908 17568
16508 18688 17825
17051 17844 18540
17572 17470 18461
16935 18959 17037
17892 17133 18533
17860 16784 18667
17594 18030 17755
17554 17905 18133
17153 18129 18066
17504 18350 17171
17384 18591 17024
17017 18868 17119
18187 17262 18139
16976 17635 18602
17432 17436 18592
17852 17196 18401
16914 18878 17093
18257 17288 18033
16907 18728 17458
17638 17114 18652
17109 18896 17019
16636 18816 17558
18146 17195 18259
16677 18999 17240
17804 18086 17240
17251 18878 16858
17380 17509 18619
17600 16810 18851
18088 17567 17902
17359 18027 17949
16852 18773 17534
16461 18848 17581
17793 17850 17649
17151 18491 17662
16288 19086 17339
17098 17680 18448
17820 17021 18663
17458 17433 18532
16962 18701 17233
17437 17144 18749
16317 18881 17658
18195 17169 18149
17697 18120 17413
17231 18223 17919
16578 19015 17307
16512 18792 17608
18044 17349 18254
17542 16965 18856
16468 18874 17574
16630 18636 17837
16260 19128 17263
17119 18071 18177
16602 18993 17324
17673 17149 18576
17350 17723 18385
17530 17868 18236
17434 17942 18241
16316 18962 17439
17846 17833 17780
17558 18367 17167
18232 17322 17999
17250 18408 17607
17626 16768 18922
16490 19048 17305
17323 18798 16975
17517 18276 17505
17184 17311 18703
16544 18666 17803
16380 19079 17342
17487 17686 18340
17828 16980 18630
16975 18435 17887
16820 19000 16948
16784 18507 17798
16716 18894 17349
17637 18354 17103
16529 18621 17884
16872 17445 18690
16573 18561 17951
17710 18038 17407
17922 17495 18205
16618 18760 17672
17111 18454 17677
17667 17930 17868
16891 18640 17600
17649 17274 18526
16942 18243 18096
16582 18946 17466
16326 19080 17371
17662 16715 18858
16733 18711 17695
17898 17837 17715
17709 16830 18774
17278 17796 18397
18231 17209 18099
18168 17443 18018
17896 17787 17742
17843 17643 18061
17147 18809 17127
17588 18050 17830
16849 18385 18025
17502 17170 18703
17673 16886 18760
17668 16863 18806
17053 18082 18192
17890 17542 18085
17146 17897 18318
18026 17138 18394
17486 18004 18050
16628 18707 17772
17994 17385 18189
17090 18315 17963
16519 19081 17163
17910 17756 17716
17112 18299 17971
17378 18456 17256
17098 17812 18441
17880 17407 18257
17169 18241 17943
18249 17192 18093
16557 18994 17372
17549 18262 17382
17507 16759 18967
17045 18189 18050
17292 18601 17225
18218 17161 18212
17544 17293 18566
17069 18841 17052
16951 18255 18089
18155 17190 18244
16621 18908 17531
17998 17142 18408
18004 17601 17926
17265 17571 18542
17815 17573 18233
17658 16971 18774
17461 17870 18150
17868 18012 17302
16720 18955 17339
17314 18618 17014
17920 17504 18057
17894 17639 18010
17083 18510 17655
17609 16893 18808
16993 18545 17693
17884 16973 18597
17290 18010 18246
17549 18061 17909
16761 18138 18316
17904 17078 18474
16623 18857 17570
17254 18369 17822
16626 18916 17524
16807 18960 17211
16873 18337 18025
17536 17008 18755
17263 18148 18016
17325 17278 18764
16944 18322 17998
17497 16831 18959
16956 18668 17469
16968 18600 17639
17799 17810 17970
17533 17822 18200
17574 17785 18164
18271 17331 17952
17064 18517 17577
17723 18017 17582
16418 19043 17344
16311 19036 17397
17572 18206 17598
17259 18328 17778
17586 17807 18115
17468 17430 18507
17025 17912 18313
18225 17441 17976
17463 18382 17259
16924 18718 17579
16425 19033 17365
16906 18743 17511
17708 17761 18188
17432 18562 16978
17816 17875 17622
16954 18719 17344
18023 17586 17831
18032 17158 18362
16903 18435 17966
17631 16776 18859
16909 18890 17133
17350 18357 17499
18011 17460 18031
18019 17208 18365
17888 17464 18249
18273 17181 18095
18190 17339 18060
17112 18033 18219
18220 17335 18010
16904 18596 17751
17280 18113 18136
17783 17857 17827
16968 17939 18344
17786 16836 18747
16563 19033 17214
16343 19087 17313
17089 18018 18288
16449 18998 17398
17880 17556 18086
17663 17158 18609
16535 18819 17591
16759 18543 17782
16892 18764 17384
18157 17545 17748
16522 18701 17805
17866 17758 17942
17867 16934 18629
16909 18729 17452
17738 16989 18693
17721 17026 18719
17713 17301 18474
17330 18410 17466
17514 17071 18659
17950 17020 18477
17173 18056 18201
17773 17697 17974
16822 18819 17519
17495 16987 18839
17715 17781 18044
17338 18551 17166
16784 18824 17374
17504 17965 18110
16734 18755 17606
16760 18340 18142
