311262 3180.22
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3044 4082 3202
3189 4016 3393
3461 3315 3801
3229 4090 3159
3490 4044 3096
3953 3637 3126
3710 3917 3113
3243 3941 3543
3451 3466 3815
3256 4075 3183
3861 3337 3528
3320 4071 3084
3839 3358 3547
3799 3853 3129
3635 3946 3137
3338 3468 3802
3793 3886 3105
3944 3380 3411
3214 4061 3236
3743 3354 3662
4013 3410 3296
3299 4078 3180
3283 3786 3659
3751 3903 3160
3219 3623 3784
3745 3666 3525
3791 3323 3630
3979 3399 3362
3810 3821 3147
3600 3789 3517
3595 3386 3749
3207 4057 3260
3821 3346 3581
3368 4042 3279
3330 3546 3799
3387 3966 3442
3275 3986 3425
3396 3428 3831
3302 3463 3824
3260 3485 3821
3264 3901 3561
3628 3669 3607
3651 3913 3253
3871 3714 3209
3785 3861 3157
3496 3365 3781
4000 3456 3280
3826 3441 3549
3447 3487 3776
3925 3542 3391
3390 3823 3571
3333 3565 3759
3932 3349 3437
3315 3659 3731
3563 4019 3110
3585 3415 3751
3383 3981 3458
3654 3319 3708
3250 4047 3348
3863 3391 3523
3629 3375 3743
3602 3329 3750
3723 3662 3535
3488 4012 3255
3452 3444 3787
3880 3479 3492
3676 3647 3587
3917 3670 3282
3739 3868 3204
3898 3369 3489
3752 3866 3150
3438 3371 3818
3764 3608 3515
3342 3751 3671
3252 3840 3610
3976 3453 3328
3910 3595 3312
3378 4038 3277
3822 3824 3142
3668 3507 3651
4010 3318 3304
3434 3712 3655
3581 3773 3559
4005 3438 3259
3478 3491 3766
3807 3367 3589
3653 3793 3447
3616 3434 3747
3882 3476 3474
3814 3480 3543
3776 3584 3505
3769 3530 3578
3507 4021 3239
3780 3643 3459
3835 3625 3422
3612 3632 3641
3577 3447 3728
3290 3888 3552
3767 3394 3636
3355 3660 3714
4007 3464 3249
3597 3716 3605
3424 3969 3424
3326 4031 3372
3988 3351 3329
3418 3458 3827
3671 3922 3250
3966 3610 3196
3464 3494 3762
3320 3958 3494
3366 3548 3771
3725 3810 3343
3730 3770 3359
3557 3995 3166
3994 3457 3272
3287 3995 3414
3275 3847 3585
3486 3931 3462
3468 3418 3791
3802 3818 3186
3690 3548 3591
3648 3680 3569
3458 4034 3212
3409 3866 3566
3662 3695 3529
3537 3511 3757
3498 3697 3657
3352 4027 3319
3940 3658 3143
3874 3605 3367
3680 3589 3622
3620 3459 3726
3502 3536 3699
3449 3959 3433
3430 4010 3338
3399 3532 3763
3983 3522 3225
3938 3660 3154
3907 3640 3301
3636 3752 3533
3349 3807 3614
3313 3568 3768
3833 3683 3309
3547 3874 3472
3526 3961 3378
3513 3953 3382
3419 3489 3782
3525 3928 3399
3457 3328 3794
3774 3848 3214
3734 3806 3352
3718 3883 3222
3680 3440 3672
3622 3499 3712
3530 3761 3599
3519 3880 3469
3470 3989 3358
3922 3405 3469
3698 3782 3407
3989 3474 3206
3667 3437 3687
3892 3422 3486
3843 3635 3419
3581 3804 3481
3489 3708 3632
3962 3559 3234
3985 3513 3291
3817 3677 3400
3756 3808 3290
3218 4065 3232
3311 3472 3802
3912 3461 3439
3862 3768 3215
3794 3845 3173
3505 3817 3556
3268 4058 3254
3491 3599 3697
3436 3934 3436
3936 3504 3386
3886 3712 3191
3630 3842 3380
3594 3826 3463
3590 3727 3573
3510 3929 3450
3410 3600 3741
3403 4059 3194
3563 3451 3780
3336 4070 3188
3876 3651 3313
3428 3949 3439
3805 3819 3178
3694 3518 3620
3605 3950 3286
3573 3682 3638
3421 3474 3778
3416 3572 3752
3856 3469 3499
3776 3420 3601
3546 3612 3674
3508 3999 3274
3484 3564 3735
3450 3864 3527
3435 4035 3257
3373 3837 3580
3477 3819 3537
3473 3551 3737
3958 3631 3154
3922 3656 3207
3902 3492 3455
3857 3694 3288
3832 3484 3539
3808 3758 3325
3797 3759 3292
3771 3737 3396
3865 3413 3508
3656 3674 3562
3896 3645 3350
3867 3735 3238
3731 3868 3276
3705 3828 3323
3703 3762 3429
3855 3587 3404
3659 3899 3264
3609 3905 3336
3567 3582 3675
3524 3526 3704
3522 3978 3277
3393 3756 3645
3336 4047 3266
3372 3935 3466
3960 3591 3202
3901 3540 3405
3889 3402 3514
3859 3602 3394
3837 3726 3267
3686 3831 3369
3614 3801 3485
3607 3993 3246
3528 3970 3345
3411 3973 3429
3365 3829 3595
3291 4056 3263
3260 3575 3800
3610 3890 3330
3483 3686 3675
3407 3955 3443
3375 3742 3665
3951 3616 3233
3928 3653 3166
3295 3636 3734
3972 3482 3311
3625 3870 3413
3587 3910 3409
3359 3730 3681
3538 3479 3755
3414 3975 3411
3346 3731 3681
3865 3742 3226
3874 3743 3169
3713 3909 3199
3532 3976 3331
3422 3554 3739
3398 3722 3643
3351 3506 3797
3821 3779 3250
3659 3792 3384
3538 3614 3677
3496 3594 3693
3491 3766 3583
3362 3533 3786
3772 3599 3502
3565 3727 3594
3559 3500 3717
3460 3708 3636
3957 3402 3365
3853 3456 3510
3789 3786 3189
3704 3436 3661
3618 3621 3649
3604 3678 3602
3603 3692 3596
3591 3719 3554
3492 3704 3626
3485 3569 3729
3443 3603 3733
3406 3997 3355
3405 3502 3793
3404 3938 3453
3359 4033 3303
3344 3550 3770
3647 3388 3691
3906 3616 3317
3804 3576 3496
3715 3754 3440
3711 3691 3487
3544 3753 3576
3514 3827 3530
3504 3703 3629
3481 3810 3598
3442 3718 3640
3401 4062 3176
3828 3557 3445
3781 3813 3221
3695 3561 3585
3570 3516 3695
3981 3458 3297
3760 3680 3466
3683 3754 3477
3474 3984 3353
3894 3706 3242
3783 3699 3403
3688 3895 3289
3650 3897 3299
3589 3942 3389
3571 3919 3398
3549 3477 3724
3521 3921 3427
3446 4006 3299
3362 3983 3439
3361 3990 3421
3766 3407 3604
3560 3963 3284
3381 4066 3169
3970 3578 3174
3968 3432 3360
3948 3466 3373
3930 3652 3175
3869 3717 3220
3830 3527 3508
3700 3736 3483
3692 3623 3548
3640 3893 3321
3553 3977 3316
3327 4001 3412
3305 3777 3685
3298 4054 3258
3845 3497 3495
3643 3941 3284
3935 3573 3369
3904 3537 3443
3848 3519 3494
3813 3425 3561
3788 3567 3553
3760 3802 3324
3737 3733 3444
3579 3553 3682
3550 3811 3552
3338 4063 3232
3308 4052 3304
3574 3945 3334
3436 4051 3107
3563 3539 3689
3468 3427 3789
3915 3497 3406
3659 3872 3356
3542 3688 3618
3554 3657 3648
3501 3842 3521
3469 3591 3720
3455 3643 3711
3689 3876 3347
3592 3838 3432
3542 3619 3668
3493 3580 3716
3444 3585 3723
3367 3944 3476
3291 3940 3511
3322 3992 3413
3851 3769 3243
3545 3855 3479
3497 3984 3327
3480 3521 3745
3417 3681 3701
3381 3741 3668
3689 3629 3617
3684 3373 3694
3635 3448 3679
3505 3796 3563
3720 3767 3417
3696 3928 3198
3672 3770 3457
3631 3917 3306
3534 3658 3645
3516 4003 3168
3432 3743 3616
3375 3992 3374
3309 4058 3247
3893 3393 3506
3888 3555 3415
3851 3654 3363
3810 3739 3315
3782 3702 3419
3721 3763 3427
3708 3799 3364
3699 3845 3314
3593 3529 3680
3561 3972 3271
3556 3951 3310
3467 3850 3534
3444 3967 3408
3423 4045 3245
3397 3690 3683
3303 3937 3498
3633 3833 3397
3919 3610 3262
3801 3640 3446
3747 3590 3564
3735 3877 3195
3716 3622 3582
3575 3859 3416
3541 3816 3540
3535 3832 3480
3466 3907 3484
3461 4003 3349
3379 3713 3684
3919 3509 3402
3887 3648 3313
3853 3627 3402
3675 3916 3222
3646 3745 3501
3509 3857 3506
3447 4024 3273
3437 3543 3744
3344 4051 3264
3942 3521 3345
3819 3638 3406
3755 3862 3219
3748 3747 3421
3708 3774 3394
3674 3885 3311
3624 3496 3704
3494 3851 3528
3974 3551 3245
3956 3560 3324
3884 3579 3409
3823 3734 3280
3639 3607 3671
3268 4009 3413
3581 3776 3519
3468 3740 3624
3468 4030 3219
3993 3432 3304
3820 3606 3471
3667 3881 3340
3656 3707 3541
3647 3935 3241
3619 3503 3702
3489 3559 3721
3451 3896 3513
3438 4026 3270
3367 3996 3376
3795 3776 3307
3753 3815 3268
3669 3847 3370
3542 3767 3575
3532 3945 3389
3500 3319 3795
3456 3527 3761
3431 3763 3612
3820 3721 3294
3753 3724 3401
3592 3642 3627
3493 3893 3489
3480 3618 3705
3439 4008 3342
3796 3748 3361
3722 3695 3454
3713 3859 3283
3658 3505 3678
3657 3797 3410
3634 3645 3611
3633 3500 3686
3617 3918 3294
3601 3878 3383
3499 3987 3321
3486 4001 3336
3374 4025 3341
3350 4004 3377
3748 3523 3610
3645 3907 3261
3517 3837 3501
3828 3700 3397
3790 3675 3432
3562 3784 3553
3555 3571 3695
3841 3551 3451
3948 3517 3330
3849 3723 3273
3568 3815 3482
3539 3513 3724
3511 3908 3482
3454 4005 3313
3440 3855 3530
3393 3882 3564
3353 3577 3744
3564 3710 3610
