8437 1021.2
8911 8748 8316
8860 8777 8368
8907 8735 8361
9002 8648 8256
8842 8766 8435
8852 8779 8356
8845 8442 8506
8974 8696 8211
8280 8472 8790
8544 8481 8760
8378 8518 8785
8449 8601 8763
8180 8585 8790
8301 8438 8806
8905 8757 8340
9033 8651 8193
8265 8572 8818
8426 8537 8784
8949 8694 8297
9008 8474 8389
9014 8508 8367
8323 8469 8796
8991 8685 8392
8946 8520 8423
8937 8720 8394
8998 8606 8341
8998 8550 8377
8907 8631 8425
9009 8513 8325
8965 8564 8420
8937 8600 8440
8891 8714 8451
8900 8734 8396
8375 8615 8772
8957 8679 8413
8851 8727 8461
8901 8659 8422
8944 8764 8305
8857 8601 8496
9010 8539 8265
9003 8612 8277
8979 8638 8410
8862 8632 8486
8981 8704 8188
8927 8611 8452
8865 8663 8482
8768 8817 8525
8814 8638 8579
8836 8655 8494
8760 8713 8608
8808 8829 8450
8699 8756 8591
8803 8595 8640
8799 8767 8560
8674 8799 8625
8618 8821 8612
8726 8786 8550
8781 8812 8476
8734 8826 8539
8831 8678 8506
8821 8784 8520
8719 8853 8552
8849 8648 8494
8705 8589 8665
8578 8842 8610
8705 8881 8566
8588 8838 8623
8700 8621 8654
8802 8811 8492
8378 8637 8754
8630 8808 8655
8351 8720 8750
8453 8889 8620
8467 8642 8753
8766 8827 8495
8582 8729 8671
8616 8815 8616
8612 8891 8567
8692 8801 8590
8683 8751 8603
8894 8658 8432
8839 8746 8462
8584 8604 8691
8822 8767 8465
8581 8536 8707
8623 8634 8679
8607 8721 8670
8599 8662 8675
8763 8817 8536
8646 8714 8665
8660 8859 8605
8714 8709 8620
8685 8733 8606
8766 8787 8544
8780 8895 8470
8864 8808 8351
8719 8812 8556
8800 8783 8526
8824 8850 8409
8864 8744 8428
8843 8842 8353
8658 8931 8545
8838 8875 8354
8829 8872 8380
8562 8770 8703
8474 8604 8725
8454 8664 8727
8674 8999 8450
8775 8729 8564
8328 8783 8732
8696 8725 8632
8687 8683 8673
8571 8622 8686
8405 8723 8724
8680 8811 8580
8759 8734 8580
8317 8770 8750
8474 8751 8718
8724 8808 8576
8875 8675 8479
8524 8879 8619
8498 8781 8675
8731 8703 8635
8517 8705 8706
8589 8827 8632
8549 8690 8722
8672 8814 8613
8531 8852 8644
8495 8725 8705
8933 8614 8435
8883 8734 8433
8662 8549 8703
8649 8694 8667
8610 8635 8674
8669 8804 8647
8686 8805 8579
8690 8726 8636
8670 8987 8500
8658 8959 8511
8569 8704 8674
8682 8737 8640
8497 8700 8719
8442 8696 8741
8805 8894 8415
8654 8892 8548
8802 8869 8422
8674 8926 8500
8720 9034 8421
8626 8944 8513
8589 8941 8559
8692 9030 8425
8751 9002 8403
8520 8887 8651
8489 8778 8688
8890 8785 8291
8451 8839 8683
8393 8761 8722
8371 8719 8738
8562 8840 8673
8433 8867 8697
8375 8709 8757
8527 8853 8631
8427 8821 8708
8322 8835 8703
8302 8698 8774
8841 8878 8265
8795 8964 8415
8744 8933 8497
8834 8889 8363
8773 8885 8486
8715 8913 8529
8727 8835 8523
8762 8912 8492
8879 8847 8341
8604 8890 8568
8885 8771 8404
8753 8830 8538
8764 8907 8507
8754 8930 8496
8833 8839 8385
8843 8790 8402
8785 8972 8448
8681 8938 8482
8870 8777 8352
8837 8878 8306
8848 8790 8393
8764 8960 8464
8833 8911 8317
8690 9077 8441
8574 9025 8498
8816 8980 8351
8949 8723 8283
8731 8990 8434
8737 9070 8238
8698 9015 8445
8693 8994 8458
8692 9059 8414
8618 9099 8449
8546 9182 8109
8829 9050 8303
8740 9063 8337
8609 9140 8456
8523 9219 8295
8504 9231 8268
8439 9212 8371
8418 8914 8643
8728 9113 8361
8660 9109 8413
8748 9044 8343
8755 8987 8338
8618 9131 8405
8617 9116 8490
8440 9217 8368
8690 8989 8471
8634 9112 8413
8618 8972 8512
8687 8980 8472
8652 9037 8470
8651 9044 8472
8736 9034 8397
8605 9130 8459
8447 9201 8380
8718 9029 8431
8700 9115 8403
8677 9068 8449
8618 8945 8529
8659 8998 8456
8673 9139 8334
8628 9112 8419
8582 9011 8553
8666 9124 8408
8644 9084 8415
8630 9044 8486
8556 9172 8464
8578 9148 8355
8597 9011 8513
8544 9117 8520
8718 9039 8421
8615 9150 8327
8544 9000 8554
8804 8924 8352
8569 9139 8463
8516 9180 8399
8663 9095 8414
8646 8913 8552
8524 9173 8411
8559 9021 8514
8506 9195 8365
8777 8901 8468
8631 9079 8457
8703 8996 8432
8603 8966 8549
8691 9025 8435
8538 8963 8614
8585 9000 8516
8533 9005 8559
8494 8873 8652
8577 9042 8496
8650 9058 8473
8753 8988 8361
8603 8994 8543
8585 8958 8556
8611 9120 8429
8574 9037 8497
8622 8909 8563
8582 8938 8576
8646 9002 8494
8560 9172 8414
8577 8960 8559
8573 9167 8417
8511 8998 8565
8663 8943 8520
8614 8992 8533
8521 8888 8615
8706 9121 8245
8564 9019 8521
8489 9113 8547
8516 9085 8556
8493 8938 8618
8555 9174 8293
8577 8923 8601
8486 9039 8602
8818 8886 8385
8520 9033 8535
8624 9024 8504
8591 8868 8594
8443 8919 8629
8573 9115 8511
8639 8978 8502
8426 8925 8631
8682 8959 8477
8569 8992 8599
