17792 3184.65
29504 25861 25776
29040 26588 25524
27757 24613 28266
27239 27848 26490
26234 25222 28962
25974 25912 28656
26068 26032 28482
26149 25380 28942
26022 25907 28679
29335 26260 25533
27795 24650 28239
28870 25775 26486
28056 24765 27976
27707 24727 28262
28923 26620 25793
26986 27019 27235
27396 24847 28404
27200 25164 28473
27123 27791 26589
27929 24623 28164
27645 24750 28284
29354 26244 25691
26443 25450 28881
26878 27209 27202
27269 26711 27327
27137 25021 28522
28605 25261 27155
25990 25937 28652
29005 26638 25780
27581 25003 28243
26825 26766 27645
27284 27830 26456
28697 26668 26027
27088 27426 26927
28907 26164 26286
28116 24933 27942
26194 25617 28812
28009 24793 27982
28107 24819 27953
29122 26047 26073
29250 26344 25669
26686 26776 27632
26519 25661 28629
26342 25870 28588
29095 25752 26279
28810 25827 26524
28791 26482 25983
27291 27647 26727
26160 25633 28841
27186 27409 26932
26585 26228 28095
27209 27164 27091
26403 25562 28741
26326 25425 28910
26657 25363 28769
28766 26131 26442
28079 26796 26691
29058 26572 25622
27312 27586 26676
27673 24667 28297
26787 25309 28664
28100 25039 27887
28155 26062 27253
27560 27265 26845
26387 26012 28345
28449 24947 27449
27844 27300 26330
29283 26289 25731
27058 27691 26721
28187 25198 27578
29315 26250 25566
28478 27004 25923
26669 25666 28603
27867 27327 26164
28166 24793 27871
26752 25235 28709
29357 26078 25743
27669 27497 26232
27114 25283 28562
28419 25204 27365
29443 25898 25849
26466 25458 28804
28934 25697 26516
26898 25483 28552
29030 26397 25959
29161 26504 25631
27255 27510 26816
27278 27442 26783
26219 25233 28933
27637 24918 28316
29074 26380 25914
27661 27630 26417
27628 27193 26809
26565 25509 28748
29017 25517 26600
27405 27550 26654
26971 25968 28110
29108 26550 25652
28691 25742 26833
29151 26186 26035
26453 25848 28537
28403 26478 26669
28475 25254 27220
27738 27353 26461
28958 25979 26356
28844 26179 26389
28601 25153 27175
29331 26087 25762
27766 26849 26869
27530 27732 26277
26779 26692 27688
27161 27778 26558
27561 25782 27853
28305 26924 26131
26435 25652 28727
29068 26075 26349
27785 24683 28226
27685 27485 26366
26355 26036 28398
28702 26822 25592
29177 25960 26199
28589 25093 27181
27359 27812 26428
27614 27601 26473
27502 26946 27058
26176 25603 28826
26578 25554 28703
29205 26360 25603
27818 24698 28220
27243 26020 27769
26800 27010 27382
29292 26197 25716
29479 25831 25808
27482 24902 28367
27033 25730 28211
28235 27174 26141
28084 26892 26633
28209 27064 26222
27249 25396 28386
27486 24804 28329
27751 24881 28206
29365 25994 25941
26907 25061 28651
27721 26685 27067
26499 26180 28252
27465 27616 26500
29221 26100 26050
26258 25510 28896
28318 24970 27748
26770 25612 28594
26729 25800 28460
29408 26014 25788
28344 25070 27618
28148 24961 27927
28355 25537 27189
28493 25764 27179
28284 26936 26365
26303 25502 28868
27365 27320 26976
28984 25776 26453
28998 26305 26093
26923 25979 28050
26818 25621 28542
27980 24860 28125
29387 26144 25639
29380 25923 25884
28780 26644 25905
28047 25142 27792
26952 25184 28585
29495 25821 25816
28855 26461 26314
27878 24712 28151
26329 25567 28855
26868 26848 27405
27372 27667 26626
26255 25420 28913
27799 27418 26303
26941 25217 28617
27422 26968 27034
27192 26025 27992
27903 25134 27959
27757 25987 27668
28645 26741 26188
27730 26787 26949
29141 26410 25841
26945 27341 27046
28250 26176 26996
27282 27765 26477
28563 26990 25837
28518 25674 27099
27150 26871 27347
27855 27282 26380
29274 26287 25864
28539 26971 25846
26735 26492 27815
26974 26730 27523
26704 25122 28779
28671 26760 26013
27875 26427 27027
28914 25702 26774
28176 27056 26540
27179 27520 26790
26478 25076 28852
27397 27681 26516
29453 26053 25667
26735 26319 27902
28064 25407 27668
26309 25590 28832
27953 25047 27893
26713 26412 27931
28385 26753 26285
29156 26468 25661
28243 27084 26035
28037 27308 26080
28146 25356 27560
