2433 480.709
17207 16968 17371
16571 17364 17842
16523 16483 18392
18194 15582 16246
17906 17095 16047
18170 16405 15929
17755 16507 17156
17637 17081 16598
17165 17644 16808
17416 17215 17134
17575 16894 16818
18086 16215 16256
18232 16699 15716
18061 16704 15969
16199 16212 18674
18025 16651 15981
17394 16176 17781
17615 16336 17573
17844 16821 16549
17891 16045 17030
17559 17621 15802
16550 18251 16643
15285 16638 18904
17415 17891 16055
16493 17510 17912
17569 16973 16824
16915 15404 18483
18205 16370 16067
16992 18414 16046
18070 16448 16219
16338 15602 18754
17717 17328 16528
17344 17550 16804
17065 17386 17267
18246 16356 15289
16309 16584 18595
16971 17025 17836
17649 16379 17291
16535 17691 17531
15830 16902 18458
17807 17091 16480
17472 16598 17261
16377 15250 18769
18114 16754 15454
16800 17128 18034
15236 16262 18981
17435 16602 17453
17345 16881 17313
15714 17919 17697
16096 15274 18861
15197 16399 19006
18179 15651 16357
18020 16732 16580
18012 16845 16114
18162 15182 16681
16401 18450 16577
15735 17481 18190
16926 15417 18421
18391 16295 15585
16818 18222 16231
15534 15846 18976
16387 16688 18432
15585 17342 18406
16764 17391 17729
15356 16161 19042
16400 16516 18394
16070 17376 18118
16396 18360 16708
16017 17307 18334
15549 15848 18963
16851 16853 18028
16486 18296 16679
16531 18390 16639
16433 16837 18343
18168 16161 16277
17476 17769 16234
16342 17158 18406
15450 15805 19094
15761 16649 18747
15880 16645 18644
16202 18648 16582
15602 15706 19105
15959 16462 18835
16041 15512 18920
16636 17730 17256
16938 17908 16871
18147 16267 16218
17954 16993 15973
16469 16578 18349
16712 17715 17347
17511 17387 16767
16003 16067 18853
16519 17765 17267
15630 17837 17979
16613 17953 17255
16418 18398 16637
16993 17428 17366
16820 16643 18258
16715 17983 17079
15809 16647 18708
16293 17353 18278
18177 16009 16307
18200 16809 15096
15500 18840 15845
17919 16836 16545
17592 17460 16733
17178 16502 17723
17638 17025 16635
16993 17136 17716
15911 17667 17965
17257 17613 16756
15632 15467 18987
16799 17672 17491
15844 18508 16735
17285 16213 17865
15895 17962 17516
17533 16537 17189
17097 16494 18019
16389 18623 16376
15663 18266 17629
15580 17883 17726
16255 18410 16769
17510 17631 16634
17173 17318 17244
17027 17638 17288
16453 18102 17234
16644 17107 18105
16063 17598 18151
17777 16812 16829
16509 18275 17070
18104 16475 15730
16750 16369 18496
17629 16895 16644
16853 17438 17376
16418 18350 16695
17777 16610 16908
17439 16350 17549
17059 17419 17311
16027 15553 18832
16705 17788 17237
17370 16876 17234
16659 16397 18393
16186 18217 17197
15734 16678 18604
16222 16249 18656
15918 16341 18962
15151 17896 17723
16395 18066 17371
16589 16389 18473
17926 16191 16854
17807 15984 17202
17131 16734 17854
17497 16575 17189
17072 17789 16837
16311 18364 16672
16383 18406 16660
16833 17771 17217
15937 18773 16321
16788 17340 18016
17993 16907 16250
15166 16320 19034
17549 16124 17831
17341 16367 17725
18109 16473 15867
16643 17861 17212
15686 17113 18455
16539 18566 16173
15737 18562 16966
17031 17747 17254
18180 16445 15770
16480 18053 17418
15973 17630 17951
16174 17452 18100
16655 17836 17177
16051 18183 17510
18119 15830 16758
17568 16486 17451
17033 17445 17287
17742 16094 17219
16844 17502 17595
