88 3.93585
8436 8664 8837
8816 8853 8674
8544 9256 8265
8724 9160 8484
9071 8982 8319
8917 9162 8179
8761 9125 8478
8516 9264 8364
8469 9184 8411
8782 9217 8082
8980 8689 8641
9336 8570 8014
9265 8548 8329
9086 8969 8323
9167 8527 8534
9132 8910 8216
9053 8575 8631
8848 9130 8387
8512 9228 8387
9312 8681 8058
8863 8988 8565
8659 9259 8254
8451 9171 8569
9087 8660 8550
8840 9135 8384
8738 9191 8283
8724 9170 8368
8698 9228 8281
8967 8721 8629
8779 9206 8275
8753 8523 8805
8699 9225 8340
8661 8574 8842
8612 8561 8881
8803 8919 8646
8713 9220 8370
8661 9240 8187
8633 9221 8408
8537 8572 8889
9262 8862 8233
9239 8799 8272
8769 8825 8715
8732 9045 8583
8551 9161 8516
9140 8939 8164
9070 8779 8539
8966 9139 8142
8863 9135 8318
8790 8855 8678
9155 8639 8451
9131 8705 8463
9114 8877 8354
9069 9036 8220
8742 9156 8363
8659 8448 8870
8486 8869 8795
9196 8747 8384
9181 8901 8230
8980 8802 8623
8884 9003 8525
9276 8671 8286
9171 8902 8268
9039 8893 8476
9015 9060 8328
8986 8738 8620
8880 9100 8379
8852 8823 8664
8792 8711 8742
8715 8809 8747
8698 8766 8810
8666 8921 8734
9117 8942 8178
9103 8961 8261
9079 8882 8387
8927 9119 8300
8926 9006 8506
8890 8893 8611
8858 9108 8409
8780 8966 8587
8707 9028 8633
9233 8892 8326
9153 8811 8381
9044 8612 8616
8909 9127 8343
8857 8996 8557
8839 8532 8773
8781 8517 8789
8749 8792 8744
9083 8942 8380
9037 9082 8308
9029 8868 8523
8902 8526 8723
8457 9213 8560
9178 8885 8349
9175 8933 8215
9086 8755 8590
8946 8935 8545
8938 8879 8598
8920 8515 8720
8878 8932 8574
8812 9183 8274
8756 8619 8787
8755 9155 8372
8629 9156 8554
8467 9185 8536
8394 9083 8659
9132 8785 8439
9129 8594 8529
9112 9025 8248
9041 8984 8403
9026 8805 8588
9000 9098 8328
8928 8787 8659
9061 8986 8370
9054 9002 8378
9019 8836 8568
9018 9050 8355
8679 8969 8657
8624 9012 8650
8539 9106 8647
9276 8689 8198
9133 8684 8459
9091 9012 8308
9047 8757 8555
9037 8643 8644
9009 8865 8537
8953 8869 8585
8933 8944 8519
8918 8795 8655
8906 9177 8307
8858 9028 8528
8751 8786 8745
8636 9149 8516
9286 8700 8093
9192 8757 8345
9118 8900 8322
9042 8793 8560
9005 8814 8576
8995 8555 8647
8981 8727 8622
8824 9000 8571
8758 9069 8545
8457 9132 8644
9165 8804 8391
9143 8880 8350
9143 8856 8384
9140 8837 8414
9102 8989 8273
9049 9058 8316
8958 8881 8580
8933 8991 8501
8801 9025 8566
8780 8495 8795
8773 8894 8672
8722 8718 8798
8681 8851 8720
8673 8824 8758
8646 9058 8601
8600 9175 8409
8530 8988 8722
9143 8462 8560
9138 8590 8556
9123 8830 8520
9070 8914 8457
9042 8860 8512
9000 9095 8425
8986 8704 8635
8776 8883 8672
8748 8696 8770
8743 9046 8573
8742 9086 8532
8704 8996 8648
8623 8872 8757
8568 9129 8603
8424 9057 8692
8418 9172 8630
8389 9174 8577
9178 8545 8525
9173 8476 8536
9145 8679 8483
9076 8907 8400
9063 8864 8487
9054 8854 8509
9040 8749 8611
9012 8897 8502
9010 9016 8404
8995 8858 8556
8993 8927 8511
8912 8824 8638
8829 9126 8417
8739 8488 8843
8728 8692 8804
8618 8848 8765
8592 8921 8744
8590 8798 8786
8547 9179 8564
8540 9013 8712
9285 8650 8259
9159 8636 8474
9088 8862 8465
9050 8927 8460
9047 8869 8477
9020 8757 8606
9004 8697 8616
8997 8874 8552
8976 9041 8434
8968 8653 8712
8949 8927 8538
8825 8838 8647
8805 8819 8676
8779 9013 8597
8731 9077 8570
8721 9074 8586
8684 9093 8572
8680 8869 8733
8623 8977 8719
9292 8661 8179
9250 8689 8317
9075 8981 8348
8997 8881 8523
8865 8877 8615
8793 8805 8681
8784 9110 8515
8783 8765 8768
8771 8802 8701
8746 8959 8715
8695 8844 8757
8674 8975 8668
9223 8730 8385
9120 8621 8581
9055 8869 8465
9046 8961 8472
9004 9019 8383
9003 8924 8478
8991 8622 8671
8962 8985 8488
8925 8960 8521
8899 9102 8359
8884 8861 8636
8861 8938 8590
8837 8937 8620
8835 8877 8630
8771 8811 8684
8670 8440 8867
8580 9061 8666
8399 9075 8717
9343 8402 8297
9305 8453 8316
9090 8650 8551
9028 8871 8535
9019 8456 8704
9013 8886 8484
8933 8746 8705
8919 8890 8572
8887 8944 8566
8876 8958 8552
8873 8936 8575
8845 8895 8621
8836 8864 8633
8825 8990 8584
8816 8501 8793
8794 8893 8660
8788 8819 8681
8625 8829 8774
8541 9037 8684
8511 8994 8755
8456 9021 8714
9331 8518 8313
9154 8647 8516
9153 8834 8359
9144 8536 8554
9004 8672 8633
8982 8974 8500
8942 8750 8631
8910 8940 8533
8899 8927 8594
8874 8747 8734
8820 8760 8690
8819 8862 8636
8791 8672 8758
8733 9018 8575
8645 8991 8663
8590 9082 8632
9217 8605 8388
9180 8469 8522
9113 8923 8343
9056 8948 8409
9007 9012 8436
8991 9135 8273
8936 9049 8480
8915 8935 8567
8914 8868 8619
8607 9041 8616
8574 9109 8632
8523 9062 8689
9142 8789 8416
9112 8951 8367
9062 8905 8458
8931 9097 8372
8918 8975 8523
8875 8971 8569
8850 8914 8604
8850 8749 8710
8837 8802 8682
8820 8840 8663
8789 8727 8744
8789 8675 8749
8637 9134 8550
8536 9056 8704
8535 9134 8570
8447 8994 8767
9129 8693 8525
9102 8884 8375
8929 8952 8524
8904 8881 8585
8780 9117 8497
8762 9002 8619
8688 9044 8600
8661 8998 8650
8634 8993 8690
8620 9106 8562
8599 9035 8642
9305 8426 8387
9283 8512 8469
9262 8613 8289
9153 8738 8455
9031 8535 8670
9003 8873 8527
8940 8743 8644
8922 9070 8438
8851 8881 8629
8813 8956 8613
8791 8780 8687
8756 9013 8611
8695 9041 8601
8684 8964 8672
8603 9019 8674
8590 8949 8785
8562 8956 8721
8494 9072 8670
9245 8601 8438
9213 8618 8404
9201 8628 8390
9104 8575 8619
9054 8600 8617
8971 8985 8460
8929 9002 8495
8929 8437 8756
8915 8997 8528
8910 8882 8575
8860 9150 8378
8840 8814 8674
8796 9134 8416
8772 8970 8637
8757 8769 8753
8628 8994 8651
8588 9130 8555
8446 8908 8793
9399 8569 8266
9196 8669 8396
9146 8106 8563
9142 8648 8485
9128 8858 8414
9088 8889 8384
8990 8914 8570
8971 9103 8342
8963 8956 8513
8943 8931 8550
8897 8645 8768
8882 8858 8642
8849 9119 8464
8838 8909 8605
8794 8773 8684
8673 8988 8649
8664 8631 8814
8660 8974 8693
8653 9140 8523
8608 8998 8697
8559 8842 8802
8445 9143 8645
9295 8386 8444
9266 8514 8360
9212 8366 8491
9200 8612 8423
9196 8662 8397
8995 8934 8497
8899 9057 8506
8837 8753 8692
8835 8939 8593
8832 9044 8547
8810 8891 8668
8723 9194 8374
8614 9086 8600
8558 9028 8699
8520 8843 8800
9335 8615 8245
9226 8579 8446
9206 8596 8502
9117 8458 8591
9078 8872 8452
9026 8649 8615
8983 8978 8444
8923 9016 8506
8861 8783 8678
8808 9016 8572
8787 8862 8683
8770 8937 8686
8723 9134 8511
8691 9111 8528
8669 9037 8635
8595 9073 8604
8585 9092 8613
9313 8555 8271
9258 8564 8458
9245 8364 8553
9243 8614 8331
9194 8622 8489
9186 8782 8442
9144 8815 8372
9115 8554 8587
9089 8677 8544
9088 8315 8642
9056 8850 8489
9054 8921 8421
8994 8917 8529
8984 8639 8688
8978 8845 8594
8952 8982 8512
8948 8849 8607
8947 9074 8434
8940 8356 8720
8915 9096 8439
8906 8970 8538
8894 8980 8532
8886 8896 8612
8883 8957 8560
8877 9013 8543
8815 9098 8524
8717 9041 8589
8702 9056 8590
8672 8791 8780
8636 9051 8614
