1222 180.675
28789 26526 25933
28515 27020 25642
27471 27683 26282
27395 25303 28209
26828 25684 28443
26253 26642 27899
26332 26382 28215
27410 25341 28180
26337 26459 28130
26453 26498 28098
27268 25500 28235
26380 26382 28183
27552 27465 26596
27052 25560 28344
28324 27126 25718
27547 27256 26716
26480 26306 28287
27250 25397 28290
28406 27081 25672
27668 27116 26812
26384 26336 28250
27274 25472 28214
27903 26552 26957
28420 27054 25698
27042 26725 27421
27660 27487 26431
27946 26919 26794
28681 26626 25982
26523 26170 28328
28436 27074 25645
27521 25516 28052
27738 25715 27654
27706 27565 26207
27549 26472 27266
27264 25355 28237
27303 25420 28226
26545 26127 28339
26666 26844 27612
27930 26375 27237
28374 27048 25838
26727 25890 28377
26683 26404 28066
26738 25953 28367
28028 27108 26440
27042 25632 28357
26849 25696 28425
27971 27005 26610
27359 26067 27792
27791 27402 26329
26398 26673 27893
27648 26432 27311
26894 26312 28079
27513 25882 27763
27776 26413 27378
27722 27420 26465
28183 27149 26260
28058 26985 26583
27992 26169 27282
27701 25640 27659
26742 25858 28396
27170 26423 27636
27151 26580 27684
28333 26275 26604
27417 27670 26370
27333 27237 26791
26722 25872 28390
28389 26353 26519
28521 26790 26040
28710 26632 25865
27651 27537 26356
27680 27588 26189
28541 26908 25754
26965 25701 28408
27285 26714 27464
28785 26560 25799
27257 27452 26695
27116 25726 28191
26575 26156 28317
28772 26623 25727
26746 26811 27669
27428 27442 26686
27454 27625 26462
28557 26589 26188
27019 26885 27470
26692 26148 28230
27828 27512 25946
27888 27346 26238
28115 26976 26408
27936 26005 27355
27314 27341 26827
28414 26964 25911
28213 27157 25874
27753 26049 27511
27434 27605 26510
27733 26786 26993
27910 27411 26149
27060 25900 28167
28085 27305 25874
27254 25507 28262
26823 25809 28437
26638 25934 28384
26672 26461 27972
27228 26504 27592
26830 26945 27402
27953 27326 26255
27278 25829 28070
27120 27039 27295
26700 26130 28240
27134 26000 27990
27156 26638 27533
26780 26391 27958
26713 25976 28300
26595 26487 28109
26797 26187 28193
27480 26765 27127
27428 25526 28144
28014 26329 27163
26438 26500 28014
27030 26514 27694
27387 27184 26882
28508 26440 26422
26872 25917 28284
27113 26722 27429
27089 25657 28294
28144 26814 26477
27683 26163 27602
27907 26970 26656
26483 26320 28221
28088 26820 26561
28637 26707 26033
27689 25740 27708
28304 27002 26070
27686 27578 26296
27961 27360 26114
28172 27211 26005
27838 25957 27517
27448 26801 27170
27606 25664 27785
27577 27248 26712
27066 25674 28335
27439 26648 27254
28727 26615 25812
28490 26202 26495
27500 26851 27075
27327 25811 28033
27539 25549 28014
27882 27417 26090
28238 26252 26985
27130 27163 27192
27782 26074 27454
28110 27178 26240
28655 26782 25758
26498 26289 28252
27565 25762 27832
27147 27287 26909
28342 27061 25827
28072 27369 26081
27485 26360 27622
27922 27399 26217
28740 26538 25955
27000 27225 27143
27180 27380 26865
27984 27219 26301
28097 25958 27205
27029 25745 28314
28354 27025 26008
28245 26758 26530
28473 26997 25894
27296 26937 27184
27557 25367 28073
27596 26838 27051
27582 25939 27724
28575 26774 25995
27758 25992 27568
27460 25772 27963
27576 27296 26664
27762 27549 26168
27586 26443 27277
28392 26040 26674
27169 25820 28172
28533 26777 25976
27755 26245 27488
26847 26181 28113
28297 27052 26086
26970 26111 28082
28268 25797 27021
26755 26807 27578
26432 26364 28197
28563 26536 26233
27439 26055 27802
26793 27125 27227
27459 27616 26376
28189 27146 25926
28163 26923 26359
27291 26492 27583
28668 26556 26054
27622 27673 26174
27583 27603 26452
27375 26954 27089
26907 26343 28021
27083 26896 27322
27386 26892 27063
27917 26691 26814
27586 26296 27556
26808 26882 27505
27465 26007 27736
26990 27029 27325
27399 25443 28148
28366 26077 26618
27656 25620 27853
28137 27168 26110
26853 26169 28086
27809 27523 26101
27678 25804 27730
28253 26678 26486
28077 27119 26288
27525 25572 27936
27553 27209 26741
28195 27096 26162
27410 26350 27703
26865 26754 27524
28399 26867 26132
28642 26682 26139
27504 26957 27035
28314 26240 26645
27385 25386 28162
27422 27222 26759
27519 27041 26942
27822 27189 26621
27553 25456 27994
26506 26319 28225
28041 26450 26851
27744 27495 26277
27245 26174 27839
27499 27634 26349
28757 26418 26052
26979 25702 28376
27460 25603 28049
27914 26483 27119
27497 25583 28106
28593 26730 25954
28494 26911 25773
27398 25370 28186
27807 26817 26913
27535 27656 26200
26652 25996 28331
26586 26546 27923
27308 26620 27391
26908 25759 28421
28691 26699 25884
28451 26839 26107
28155 25999 27190
27324 25758 28093
27104 27388 26919
27092 27169 27137
28007 27134 26477
28748 26585 25790
27518 27664 26225
28277 27064 26179
26557 26284 28196
28719 26589 25931
28630 26749 25811
28628 26736 25896
28087 27268 26065
27807 27504 26272
26617 26551 27892
27293 25432 28201
27952 26269 27217
27530 25836 27856
26879 25847 28269
28309 27187 25768
27490 26011 27666
28706 26656 25777
28101 26607 26744
27765 27086 26776
27570 27646 26229
27093 26325 27776
27584 27462 26472
27595 27033 26974
26566 26230 28187
28588 26856 25781
28443 26935 25963
28119 26119 27097
27381 27203 26849
28733 26600 25850
28470 26772 26079
27257 25925 27864
27851 27335 26307
26513 26396 28173
28220 26980 26193
27482 27654 26337
26833 25839 28372
27011 26891 27489
26938 26899 27365
26865 27037 27302
28168 27194 26053
27456 25934 27824
28125 26263 26996
28281 26576 26541
27663 25718 27758
28598 26799 25856
26547 26518 27949
26765 26463 27940
28501 26871 25899
27642 26875 27006
28609 26382 26194
26410 26624 27846
27966 26495 27111
27858 26525 27003
26789 26101 28238
28321 26213 26705
27192 26385 27713
26799 25850 28335
26626 26405 28008
28128 26402 26767
27238 26093 27897
27252 25906 28004
27103 25707 28276
