58437 510.116
25539 23818 24715
25362 24610 24057
25501 24537 24055
24918 24578 24667
25166 24397 25161
25382 24329 24348
25579 24245 24306
25897 24103 24684
25275 23733 24987
25913 23718 24157
24986 24807 24638
24366 24457 25018
25346 24149 24843
25566 24206 24618
25513 24437 24314
25341 24274 24483
25532 24375 24085
25602 24302 23984
25670 24218 24164
25273 24808 24183
25510 24526 23097
24256 24878 24058
25639 24152 24540
25841 24301 24154
25312 24330 24874
24775 24869 24747
25379 24479 24402
25231 24449 24495
25427 24226 24425
25767 24516 23879
25973 24202 23611
25704 24330 23928
25194 24513 24551
