201192 2460.3
9915 7988 7425
9887 8123 7230
8050 7029 9456
7557 10030 7380
7166 7419 9747
6918 8035 9645
7944 7129 9512
7746 7100 9583
7673 7197 9602
6965 8190 9508
7014 8498 9394
8782 7355 8996
8362 7463 9287
7288 7500 9688
9847 8224 7315
7878 7304 9521
6947 7956 9641
7581 7752 9591
8638 9259 8375
8578 8061 9021
7771 7204 9566
7133 8082 9557
9857 8217 7253
7994 9824 7869
9818 8308 7397
8305 9738 7884
9724 8399 7600
8459 8803 8849
8110 7109 9417
8971 7720 8784
8476 7291 9185
7752 9974 7544
9570 8362 8256
7047 8476 9352
8124 7269 9410
8030 7223 9430
8420 9390 8459
9562 8568 7981
9828 8225 7332
8953 9142 8162
8859 8990 8390
8407 8695 8877
9609 8614 7769
8170 9282 8633
9778 8361 7299
8841 9448 7810
7865 9897 7661
9833 8246 7277
7091 8626 9316
8213 8931 8908
7154 7671 9725
8181 9789 7953
9617 8635 7627
9524 8715 7928
8002 8680 9166
8265 9757 7858
8617 8591 8832
7720 9963 7558
8163 9380 8482
8539 9591 8049
7645 9054 8838
8711 9460 7999
9539 8738 7678
9114 8488 8555
8938 8811 8531
7115 7983 9633
9688 8527 7521
9791 8344 7373
9056 7742 8737
7958 7778 9427
7403 7754 9638
8515 8867 8725
7756 9947 7699
7657 8914 9038
9881 8103 7467
9316 8690 8192
7687 7891 9537
8058 8015 9367
9872 8045 7505
8989 9005 8322
7212 7681 9716
8203 9800 7689
7293 7794 9645
8777 9397 8085
8432 8255 9080
8565 9192 8547
8347 9670 8021
7561 10025 7342
8325 9541 8282
9436 8885 7741
7761 9326 8597
7084 7560 9733
7245 8557 9313
8791 8072 8960
8138 9817 7891
8571 9504 8143
9240 7838 8619
8673 9496 8078
9019 9245 7897
8999 9316 8095
9261 8372 8406
9497 7780 8302
7306 7663 9683
9511 8537 8137
9898 7997 7525
7804 9047 8786
9763 8388 7356
8757 7944 8988
8299 8998 8758
9471 8667 8034
9271 8821 8211
8400 9519 8199
9276 8788 8132
8581 8029 9057
8490 9681 7934
7938 8906 9027
7447 7974 9594
9894 8035 7262
7849 7234 9552
8737 8296 8883
7652 7921 9493
8369 9569 8221
7715 9987 7493
9129 8652 8422
9100 7797 8652
8376 9206 8620
7604 7842 9545
8014 7246 9465
7415 7317 9670
8258 9710 8066
8271 8175 9224
8035 9888 7582
8359 9721 7957
8452 9223 8504
7039 8324 9387
8376 7389 9273
8518 9533 8120
8153 9850 7755
7887 7821 9399
8487 9624 8025
8341 9407 8414
9647 8236 7813
8612 9429 8224
8465 7818 9237
9670 8132 7934
9743 8313 7615
8937 7933 8951
7843 9956 7477
8441 9337 8412
8173 8711 9131
8189 7639 9376
8509 8625 8918
7626 10013 7389
8686 8759 8709
9679 8410 7760
7339 7904 9623
9737 8385 7563
8524 9650 7879
7851 7262 9528
9552 8576 7836
9713 8432 7459
8102 7933 9304
7682 9994 7411
8519 8428 8941
9005 8448 8585
7511 8729 9173
7784 9912 7739
8908 7945 8860
9697 8507 7732
8673 7993 8977
7703 8111 9435
9174 9035 7783
7678 10004 7531
9352 8947 7906
8726 9492 7913
7829 8402 9322
9837 8207 7356
8806 9274 8208
9224 8165 8489
8874 8157 8807
7118 7549 9745
9625 8463 8006
7739 9982 7415
8090 9155 8685
7223 7629 9711
7922 9918 7462
9444 7822 8358
8372 9660 8170
9207 8898 8231
7504 8587 9234
8666 7330 9096
8432 9646 8041
9329 8987 7919
8766 9133 8354
8075 9858 7683
9651 8548 7511
8735 8264 8931
8916 8333 8703
7348 8631 9202
8981 9022 8334
7608 7531 9607
8048 9774 8024
9757 8417 7405
7931 8326 9278
7185 7712 9708
7982 9002 8802
7354 7586 9666
9066 9074 8275
8391 9293 8548
7389 7866 9612
7030 7885 9674
8230 9107 8694
7323 7427 9703
8318 8845 8734
8017 9876 7650
8244 9761 7894
9360 8774 8107
7249 7659 9701
8824 9306 8152
8311 7511 9250
8471 7370 9207
8714 8972 8581
8009 8545 9180
8085 9836 7831
9786 8293 7445
8945 8512 8611
7483 7322 9657
7277 7450 9720
9085 9162 7943
7615 7954 9532
9079 9174 7925
8444 9472 8294
8251 7571 9305
9093 8661 8468
8552 8807 8669
8253 8495 9047
8893 9344 7951
9303 8727 8177
7908 7880 9380
8754 8115 8870
7448 8525 9249
8945 7697 8892
8363 8424 9122
8816 9096 8399
7074 8136 9577
7631 8339 9328
9140 8621 8370
7894 9880 7665
9504 8795 7436
8601 7588 9112
8656 8747 8745
7225 7513 9727
8926 9352 7945
7430 7436 9655
7463 7401 9662
9908 8034 7500
8158 9480 8398
8732 9532 7826
8023 7382 9463
8541 7698 9158
8222 9764 7846
7206 7731 9690
7125 7503 9737
8044 9865 7855
9201 8644 8310
8201 9726 8053
7850 7276 9544
9603 8650 7673
8879 8382 8714
9396 7910 8449
7816 9871 7709
8836 9212 8347
8632 8008 9032
7975 9036 8799
8801 8186 8863
9069 9114 8057
8394 8828 8767
8632 9147 8386
8744 8665 8691
9120 9066 8063
7927 9309 8563
8630 9420 8252
9098 8937 8248
7475 8969 9088
9809 8227 7496
7808 7605 9547
8559 9552 7718
9286 8588 8313
7425 8181 9476
9767 8189 7639
8187 7888 9295
8255 8422 9145
9591 8357 8162
9657 8092 7943
9216 8601 8220
8832 7602 8962
7457 7616 9620
8499 8896 8678
9103 9091 7794
7611 8861 9066
8226 7539 9342
7733 7346 9574
9485 8765 7873
7478 10015 7420
8572 9595 7589
7966 7875 9379
9191 8923 8205
9811 8269 7437
8696 8555 8825
7840 7625 9498
7796 8560 9221
9514 8752 7619
8591 7621 9141
8196 8372 9159
8535 9604 7960
9032 9126 8092
7330 7456 9691
8705 8457 8871
9798 8246 7487
8478 9613 8163
8646 8284 8901
9412 8714 8071
8652 7386 9105
8594 9038 8659
9148 8925 8290
9750 8257 7569
8084 9287 8590
7172 7443 9730
7193 7687 9692
9139 9029 8036
8667 8959 8645
9183 8995 8190
7469 8606 9203
8299 9441 8343
8770 9454 8154
8660 9120 8442
9481 8888 7716
9335 8285 8265
8066 8791 9064
7273 7517 9697
8975 7847 8698
8808 8193 8763
7820 7963 9485
8327 9513 8269
7380 7364 9677
7259 8022 9629
7845 7812 9422
9248 8912 8041
8337 9355 8508
8604 9414 8305
7522 8455 9261
7814 9958 7575
8113 9673 8110
7897 9934 7533
7058 8183 9503
9719 8094 7723
8502 9485 8178
9868 8176 7289
9149 8432 8498
9419 8662 8099
7641 8130 9442
9110 8725 8328
7500 7858 9581
7948 7337 9480
9696 8318 7803
7457 9188 8722
7393 8213 9495
7870 7581 9505
7775 8053 9440
8285 9694 8101
7531 8449 9344
7855 9234 8664
9230 8442 8343
8545 9565 7754
9543 8649 7761
8933 8571 8575
9381 8835 8014
8549 9062 8569
7956 9890 7452
9295 8953 7978
9395 8849 8003
8330 9549 8239
9406 8788 7965
7382 8654 9193
9630 8516 7780
9237 9043 7777
8883 8168 8773
7561 9087 8818
7828 9940 7598
7571 7502 9615
7371 7417 9659
8071 7522 9419
7826 7649 9446
7161 8313 9468
7535 8415 9337
7310 7644 9652
7495 7266 9629
7438 8161 9510
9369 8891 7912
9463 8780 7902
8868 9010 8338
8230 7708 9329
8834 8687 8604
9162 8863 8237
7404 9129 8742
9039 8918 8363
8560 8470 8925
8079 9810 7944
7731 8218 9358
9248 8856 8169
9796 8349 7287
8384 9700 7909
9860 8164 7644
7384 8565 9260
9342 8948 7949
7624 8200 9434
8120 9833 7836
7541 8149 9482
9771 8346 7486
7377 8756 9137
9076 8276 8680
9386 8470 8260
7198 8376 9364
8609 9166 8460
9884 8069 7261
7266 7692 9662
9634 8353 7972
7416 8056 9572
8535 9249 8400
7928 9906 7588
8222 9165 8641
8287 9210 8572
7916 9370 8501
8148 9109 8773
8696 9327 8199
9042 9181 7751
9197 8140 8527
8450 9303 8362
9841 8179 7341
7901 9869 7692
7790 9877 7725
8140 8473 9208
9442 8783 7820
8381 8109 9130
9503 8744 7850
8483 9465 8215
9119 8578 8477
8114 7852 9392
8413 9699 7919
9594 8552 7822
8902 8204 8708
8530 9364 8328
7555 7554 9626
8885 9370 7788
7367 7887 9633
9703 8360 7623
8281 9019 8682
9751 8025 7748
8770 8980 8514
9045 8769 8437
9212 8977 8029
8565 9244 8474
9643 8525 7551
9160 9016 8092
7313 7590 9640
9051 9146 8012
8905 9236 8299
7546 7575 9602
8483 7726 9083
7543 7966 9491
8024 8295 9216
9431 8764 7950
8096 8952 8904
8760 7713 8966
8264 8842 8818
8659 9079 8447
9233 8138 8522
9455 8657 8187
7520 8333 9357
8867 9362 7973
8886 8964 8512
9397 8282 8428
7019 8082 9617
9376 8833 8040
7951 7442 9447
9464 8376 8184
7954 9422 8433
9400 8682 8090
8306 8079 9175
9640 8154 8104
9290 8291 8274
7856 7670 9437
7896 9928 7624
9452 8862 7799
7549 8768 9100
8253 9620 8244
7899 7406 9466
9214 7897 8526
7064 7590 9737
7320 8453 9339
