46499 3363.49
17841 17544 18115
17670 17795 17961
17668 17384 18498
17380 17419 18644
17312 17965 18094
17212 17774 18504
17483 17934 17999
17809 17562 18126
17235 17965 18274
17489 17897 18068
17244 17521 18644
17657 17824 18019
17372 17537 18622
17233 17884 18398
17487 17926 17997
17674 17762 17974
17601 17390 18555
17798 17583 18185
17526 17913 18026
17620 17439 18544
17515 17904 18059
17427 17913 18148
17259 17622 18588
17723 17742 17984
17750 17650 18136
17777 17551 18271
17640 17873 18048
17621 17430 18525
17507 17418 18613
17286 17749 18500
17557 17853 18140
17269 17818 18476
17528 17900 18025
17784 17460 18361
17687 17428 18464
17627 17411 18527
17805 17633 18097
17759 17408 18408
17756 17641 18040
17546 17888 17980
17337 17738 18497
17541 17862 18109
17667 17399 18496
17585 17793 18214
17695 17451 18450
17574 17447 18564
17458 17910 18053
17467 17576 18548
17238 17832 18424
17249 17925 18305
17555 17465 18585
17330 17679 18539
17372 17921 18275
17665 17808 18032
17558 17869 18099
17671 17771 18106
17580 17444 18579
17792 17461 18360
17535 17857 18218
17270 17902 18331
17292 17770 18485
17496 17463 18609
17649 17806 18119
17761 17606 18159
17678 17710 18209
17654 17470 18516
17298 17683 18553
17280 17805 18470
17396 17908 18181
17254 17829 18464
17744 17699 18203
17370 17633 18575
17656 17784 18045
17629 17809 18166
17762 17402 18407
17499 17893 18109
17680 17454 18494
17391 17878 18333
17774 17572 18258
17379 17897 18296
17316 17794 18453
17275 17789 18485
17648 17766 18200
17693 17723 18034
17327 17690 18530
17571 17845 18173
17742 17558 18330
17614 17493 18505
17417 17815 18348
17472 17746 18391
17245 17650 18581
17419 17465 18620
17766 17605 18177
17390 17538 18603
17452 17926 18053
17675 17752 18056
17596 17852 18156
17595 17883 18035
17347 17877 18343
17295 17860 18387
17791 17497 18228
17480 17855 18299
17321 17924 18236
17683 17511 18474
17808 17458 18285
17727 17472 18412
17521 17783 18303
17439 17836 18300
17721 17613 18318
17581 17779 18262
17652 17513 18472
17568 17725 18334
17354 17741 18490
17790 17521 18301
17399 17627 18545
17359 17708 18495
17787 17577 18236
17301 17815 18426
17656 17688 18281
17587 17678 18393
17409 17922 18124
17753 17632 18153
17773 17581 18191
17516 17473 18596
17645 17735 18259
17611 17711 18313
17431 17562 18599
17806 17545 18207
17361 17577 18607
17319 17545 18617
17713 17663 18267
17711 17714 18153
17625 17773 18223
17342 17867 18370
17696 17501 18428
17308 17883 18370
17741 17481 18370
17579 17586 18489
17542 17574 18516
17434 17907 18215
17751 17495 18353
17718 17517 18417
17706 17681 18241
17589 17532 18530
17448 17661 18508
17405 17739 18414
17350 17887 18302
17631 17595 18435
17518 17560 18524
17495 17838 18258
17476 17817 18316
17463 17823 18341
17393 17852 18365
17772 17504 18302
17732 17568 18320
17728 17618 18269
17644 17553 18410
17413 17669 18523
17357 17872 18345
17343 17903 18306
17304 17796 18457
17663 17751 18159
17634 17733 18288
17506 17658 18462
17489 17492 18593
17307 17885 18326
17684 17516 18429
17533 17696 18425
17530 17844 18231
17460 17768 18396
17375 17757 18461
17355 17684 18537
17305 17698 18538
17295 17797 18460
17749 17587 18294
17712 17480 18418
17633 17490 18477
17605 17697 18338
17564 17812 18216
17563 17721 18357
17560 17813 18252
17537 17835 18226
17514 17819 18264
17488 17868 18189
17409 17671 18528
17406 17604 18569
17392 17630 18557
17307 17743 18508
17699 17707 18205
17455 17637 18536
17382 17772 18438
17313 17799 18455
17632 17665 18309
17600 17754 18278
17512 17487 18561
17499 17820 18284
17486 17541 18571
17388 17611 18577
17757 17620 18251
17725 17622 18275
17545 17485 18593
17440 17787 18400
17363 17788 18434
17386 17720 18479
17724 17709 18179
17628 17799 18170
17599 17699 18327
17586 17534 18518
17562 17729 18336
17478 17488 18616
17624 17784 18220
17475 17540 18590
17698 17509 18421
17755 17457 18421
17629 17474 18522
17549 17484 18556
17511 17804 18323
17423 17704 18488
17558 17549 18509
17483 17891 18167
17626 17686 18358
17619 17547 18479
17575 17702 18374
17459 17570 18554
17376 17834 18366
17373 17792 18408
17747 17507 18315
17616 17477 18546
17600 17676 18381
17580 17821 18183
17540 17802 18291
17506 17849 18239
17763 17485 18353
17746 17529 18349
17597 17716 18349
17485 17706 18411
