214376 2460.26
4050 3342 3166
3540 3123 3794
3455 4089 2932
3215 4140 2989
3169 3244 3913
2932 3948 3515
2942 3857 3623
2952 3878 3605
3381 4106 2948
2985 3994 3420
3616 4015 2942
3074 3501 3839
3263 4139 2996
3043 3979 3474
3032 3931 3500
3523 3126 3828
2963 3846 3627
3431 3203 3855
3197 4128 3012
3080 3602 3792
2968 4100 3208
3393 3385 3847
2993 3991 3477
3058 3844 3646
3185 4132 3003
3467 4041 3190
3069 3637 3757
3253 3893 3512
3143 3378 3882
3227 4120 3034
4045 3369 3205
3010 3648 3761
3005 3688 3732
3017 3967 3488
3600 4018 3041
3297 4132 2966
3463 3962 3309
3811 3165 3591
3661 3139 3737
2973 3907 3590
3301 3158 3900
3920 3559 3401
3154 3293 3897
3768 3938 3048
3832 3555 3465
3665 3983 2960
3337 4122 2980
3092 3686 3728
3122 3582 3802
4037 3444 3152
3799 3800 3170
3394 3183 3872
3779 3818 3199
3246 3418 3873
3999 3253 3415
3838 3670 3331
3158 3245 3910
3842 3804 3016
2933 3675 3747
3196 4126 3027
3140 4127 3023
2998 3809 3652
2974 3758 3681
3322 3966 3425
3514 4064 3044
3784 3785 3360
3341 3266 3892
3635 3990 3006
3674 3889 3327
3691 3196 3708
3959 3529 3305
3729 3718 3405
3566 4030 3101
3052 3898 3599
3849 3616 3404
3367 3843 3546
3028 3947 3523
3117 3918 3575
3581 3881 3388
3127 3949 3473
3106 3543 3832
3023 3566 3810
3444 4079 3065
3613 3175 3761
3421 4096 2962
3386 4003 3318
3860 3661 3369
3866 3281 3581
3446 3792 3567
3290 3361 3877
3319 3711 3666
3891 3565 3386
3527 3469 3740
3709 3742 3388
3956 3587 3253
3682 3730 3535
3950 3507 3348
3386 3837 3543
3688 3974 2991
3944 3538 3264
3923 3679 3157
3162 3734 3700
3701 3575 3551
3328 3923 3509
3225 3482 3819
3937 3458 3397
3981 3406 3375
3983 3367 3391
3373 3667 3724
3996 3523 3188
3507 3599 3682
3820 3722 3288
3272 3180 3907
3773 3633 3439
3809 3768 3203
3576 3152 3779
3632 3993 2974
3413 3256 3866
3732 3914 3103
3294 4114 3115
3714 3199 3696
3218 3934 3497
3485 3957 3363
3348 3204 3883
3347 4113 2978
3335 4111 3107
3685 3140 3717
3976 3416 3365
3147 3777 3675
3763 3807 3251
3910 3627 3209
3343 3676 3685
4001 3524 3131
3434 3296 3842
3173 3432 3868
3107 3953 3484
3103 3726 3714
3513 3955 3378
3231 3896 3530
3094 3754 3689
3608 3867 3411
3424 3803 3574
3971 3490 3364
3049 3647 3751
3641 3547 3657
3265 3261 3903
3254 3979 3356
3695 3610 3586
3571 4000 3087
3439 4061 3092
3281 4092 3144
3168 4117 3135
3677 3910 3217
3379 4044 3262
3760 3613 3486
3505 4025 3222
3474 4034 3233
3652 3971 3095
3524 3405 3769
3713 3240 3672
3338 4066 3175
3809 3736 3300
3626 3146 3748
3935 3608 3340
4031 3344 3266
3976 3513 3249
3151 3833 3619
3771 3871 3149
3316 3725 3660
3269 3891 3540
3953 3605 3256
3745 3335 3643
3917 3447 3482
3901 3665 3214
3621 3747 3493
3402 4083 3165
3941 3638 3178
3471 3902 3436
3479 3521 3716
3378 3512 3806
3585 3236 3775
3483 3374 3780
3313 3975 3441
3310 3552 3764
3991 3534 3123
3966 3548 3185
3824 3359 3531
3726 3573 3565
3307 3460 3830
3237 3878 3545
3928 3509 3380
3827 3652 3380
3085 3655 3749
4024 3419 3221
3536 3941 3310
3477 4006 3275
3763 3486 3555
3880 3694 3127
3665 3835 3334
3624 3929 3283
3548 3304 3774
3421 3828 3549
3618 3988 3119
3662 3316 3709
3820 3318 3557
3792 3470 3571
3419 4085 3089
3907 3672 3159
3843 3583 3405
3730 3789 3290
3605 3249 3727
3774 3819 3241
3360 4105 3083
3190 3970 3461
3491 3859 3470
3285 3620 3754
3567 3700 3536
3177 4120 3072
3867 3225 3563
3613 3219 3745
3541 3863 3432
3737 3706 3431
3736 3787 3343
3720 3752 3381
3570 3242 3782
3190 3795 3602
3798 3228 3621
3758 3424 3593
3754 3233 3667
3702 3410 3630
3884 3691 3068
3869 3434 3500
4016 3446 3235
3781 3653 3413
3406 4060 3131
3356 3430 3825
3742 3866 3243
3740 3658 3471
3672 3347 3691
3659 3951 3139
3925 3421 3459
3201 3494 3814
3948 3449 3394
3371 3413 3822
3878 3450 3458
3845 3794 3076
3795 3766 3215
