105579 2701.1
9609 8319 8200
9570 8629 8032
9435 8196 8509
8915 9201 8399
8837 8651 8884
8671 8870 8812
8719 8904 8793
9588 8597 8067
9429 8233 8489
8742 8948 8761
8771 8814 8845
8737 8964 8735
9416 8267 8500
9385 8285 8560
9512 8238 8368
9577 8616 8076
9418 8254 8507
9540 8288 8324
9383 8325 8544
9575 8363 8226
9504 8717 8089
8842 8649 8874
9552 8610 8123
9308 8336 8605
9041 9185 8302
9544 8295 8288
9338 8297 8571
9292 8306 8662
8789 8801 8830
9241 8784 8521
9450 8262 8466
9128 9138 8284
9498 8383 8376
8951 8580 8853
9601 8478 8103
9113 8919 8578
9605 8404 8160
9041 9133 8351
8774 8862 8806
8798 8732 8864
9032 9169 8308
9548 8677 8094
9077 9040 8449
9572 8514 8144
8811 8992 8697
8779 8731 8870
9064 8498 8786
8857 8792 8836
9582 8441 8188
9317 8882 8322
8862 8884 8757
9005 8576 8850
9196 8417 8706
8974 9165 8381
9469 8258 8436
9465 8357 8428
9509 8694 8117
9297 8376 8623
8868 8999 8659
9594 8433 8113
9353 8724 8361
8795 8739 8868
9151 9060 8327
9118 8855 8608
9514 8679 8121
9340 8734 8410
9135 8790 8618
9491 8668 8201
8985 8671 8818
8961 9177 8372
8882 9152 8460
8801 8936 8748
9310 8479 8541
9208 9080 8233
9193 9005 8383
8847 9063 8599
8810 8938 8741
9565 8473 8211
9214 8437 8690
9176 8652 8658
9104 9113 8305
9036 9033 8551
8992 8657 8803
9580 8394 8219
9204 9065 8291
8804 8916 8744
9387 8599 8417
9142 9091 8331
9149 8686 8665
9018 8996 8563
8866 9029 8626
9276 8341 8678
8814 8752 8848
9417 8308 8494
9011 9195 8311
9504 8314 8377
9364 8368 8548
8860 9129 8506
9557 8545 8150
9466 8621 8279
9547 8567 8135
8782 8848 8809
9385 8886 8206
9369 8895 8129
9360 8561 8452
9289 8726 8480
9054 8817 8687
9536 8605 8178
9484 8615 8235
9067 8977 8553
9392 8635 8404
9569 8467 8154
9502 8695 8151
9284 8772 8458
8928 8977 8646
8994 9126 8406
9313 8787 8439
9055 8623 8762
8919 8926 8703
9269 8509 8641
9218 8434 8676
9121 8832 8587
9073 8764 8705
9554 8391 8260
9559 8396 8244
9371 8839 8276
9358 8464 8531
9282 8583 8558
9277 8573 8561
9263 8373 8643
8907 9017 8629
9442 8399 8470
9115 9053 8379
9527 8411 8303
9206 8520 8674
9161 8875 8557
9163 9047 8296
9343 8747 8402
9337 8947 8072
8866 9174 8434
9407 8727 8356
8936 9183 8392
8887 8890 8730
8816 8722 8860
9504 8566 8228
9096 8901 8622
9598 8429 8171
9567 8471 8156
9507 8729 8068
8878 9059 8592
9397 8730 8317
9008 8833 8728
9556 8548 8180
9497 8552 8298
9058 8549 8770
9010 8569 8822
9463 8662 8274
9325 8431 8603
9301 8924 8286
9238 8758 8565
8999 8643 8780
8981 9093 8492
8944 8796 8767
8891 8704 8832
8873 8965 8700
9544 8611 8159
9038 8756 8734
9251 8664 8579
9158 8778 8611
9051 9100 8391
8953 9068 8555
8922 8878 8716
8886 8981 8691
9112 8820 8638
9561 8483 8208
9471 8512 8370
9378 8354 8549
9274 8351 8652
9229 8973 8316
9222 8944 8375
8940 8952 8684
8905 8847 8755
8807 9098 8588
9265 8931 8364
9414 8708 8314
9403 8344 8501
9379 8526 8497
9323 8923 8313
9244 8475 8654
9240 8501 8644
9127 8767 8668
8894 9121 8528
9146 8578 8679
9022 9042 8518
8898 9141 8468
9521 8493 8220
9513 8627 8222
9426 8426 8482
9208 9038 8245
9124 8415 8759
9081 9162 8265
8910 9178 8422
9179 8529 8710
9108 9044 8386
9019 8929 8635
8939 8836 8773
9295 8536 8570
9048 8910 8628
8920 9145 8463
8909 9004 8651
8806 8779 8844
9030 9156 8341
9456 8506 8411
9024 9148 8395
8977 9051 8601
8988 9190 8339
9592 8433 8132
8973 8724 8783
9440 8727 8262
9183 8805 8574
8853 9072 8585
9307 8959 8217
8784 8893 8776
9505 8543 8268
9038 8444 8827
8994 8949 8568
9445 8750 8190
9215 8608 8582
9079 8968 8539
8996 8619 8791
8948 8602 8855
8911 8713 8820
8925 9012 8613
8851 8700 8841
9591 8448 8143
9410 8776 8270
9351 8588 8445
9270 8983 8293
9110 8969 8523
9487 8700 8166
9438 8638 8329
9247 8954 8335
8932 8860 8722
9176 8487 8726
8877 8941 8724
9531 8586 8210
9523 8640 8129
9413 8711 8290
9345 8942 8258
9236 8985 8167
9173 8666 8650
9088 9068 8385
9075 9008 8454
9063 8822 8636
9027 8810 8693
8914 8617 8857
8826 8967 8719
9512 8682 8096
9489 8350 8388
9256 8448 8660
9234 8795 8530
9197 9008 8354
9099 8706 8717
9093 8614 8752
9057 9020 8487
8991 8958 8631
9375 8827 8272
9367 8692 8369
9226 8798 8519
9468 8317 8420
9458 8370 8443
9453 8720 8254
8988 8851 8714
8917 9193 8416
8902 9105 8537
9303 8760 8442
9131 8907 8536
8901 8962 8671
9589 8423 8198
9452 8503 8425
9244 8744 8515
9232 8496 8666
9181 8556 8648
9094 9116 8347
8959 8871 8721
8872 9096 8556
9280 8742 8467
9254 8897 8398
9572 8455 8194
9460 8323 8465
9115 8914 8548
8961 8844 8720
8819 8989 8712
8978 9123 8456
9467 8408 8402
8876 8811 8799
9525 8694 8089
8771 8868 8815
9201 8829 8546
9555 8658 8098
9521 8619 8183
9257 8759 8512
8958 8604 8839
9492 8672 8164
9170 8867 8533
8896 8948 8709
8829 8690 8872
9530 8460 8237
9431 8594 8345
9286 8542 8595
9230 8888 8472
9084 8932 8596
9034 8868 8682
8798 9039 8655
8956 8690 8795
8792 8823 8807
9479 8355 8414
9426 8606 8341
9162 8770 8590
9059 8908 8614
8856 8892 8765
9422 8799 8253
9258 8807 8484
9220 8557 8632
9166 8563 8685
8889 8888 8750
8838 8861 8774
8821 8813 8813
9548 8558 8176
9514 8646 8162
9155 9071 8257
9598 8524 8111
9529 8593 8186
9410 8841 8185
9125 8510 8754
9083 8816 8640
9049 8552 8789
8972 8902 8663
8969 8585 8847
8817 8877 8805
8794 8750 8858
9395 8812 8332
9347 8673 8441
9331 8635 8489
9320 8735 8418
9103 8829 8627
8823 8893 8760
9577 8440 8194
9561 8347 8242
9406 8763 8277
9356 8899 8247
9180 8880 8514
8945 9154 8395
8917 8955 8680
8843 9015 8634
9419 8490 8456
9350 8661 8431
9334 8829 8400
9328 8659 8476
9299 8737 8469
9211 8960 8405
9199 8946 8432
9137 9082 8363
9099 8856 8601
9060 9061 8486
9003 8641 8779
8880 8849 8766
9407 8533 8423
9035 9118 8427
8944 9089 8535
9015 8769 8740
9510 8471 8310
9443 8591 8346
9433 8452 8464
9428 8523 8380
9287 8571 8564
9156 8971 8516
9123 9032 8396
9070 8805 8648
9070 8698 8751
8989 9086 8500
8893 8979 8675
9261 8601 8600
9423 8234 8508
9373 8402 8503
9272 8854 8375
9189 8933 8435
9012 9057 8525
9291 8388 8617
9174 9026 8391
9038 9107 8364
8870 9159 8467
9519 8672 8140
9503 8688 8138
9519 8638 8174
9497 8703 8107
9473 8711 8192
9461 8567 8366
9526 8632 8110
9474 8806 8169
9430 8826 8197
9383 8834 8240
8946 8775 8801
8870 8936 8737
9224 8867 8474
9155 8769 8624
9132 8799 8617
9086 9151 8265
8967 8736 8778
9569 8545 8105
9527 8388 8348
9035 8702 8746
9010 8808 8694
8940 8676 8834
9327 8688 8462
9322 8665 8498
9165 8722 8610
9139 8890 8573
9012 9082 8490
8903 9093 8527
8846 8823 8788
8841 8841 8772
9447 8736 8241
9582 8346 8248
9518 8563 8213
9490 8644 8225
9480 8631 8250
9402 8487 8477
9233 9013 8307
9139 8633 8669
8995 9076 8505
9046 8724 8712
9517 8541 8272
9481 8561 8320
9362 8622 8419
9249 8953 8352
9191 8404 8713
9187 8859 8503
9169 8689 8581
9106 9101 8330
8965 8901 8671
9454 8451 8412
9212 8483 8701
8834 8964 8710
9534 8375 8333
9499 8595 8297
9476 8466 8387
9405 8740 8309
9337 8825 8362
8986 9110 8433
8930 8674 8842
9495 8432 8345
9369 8531 8475
9111 9085 8337
9081 8993 8517
9000 9102 8430
8965 9142 8401
9400 8681 8397
9381 8589 8435
9185 8904 8477
8935 8858 8740
9356 8714 8388
9311 8444 8581
9090 8986 8519
9001 9074 8506
8831 9012 8666
9544 8421 8233
9458 8458 8397
9401 8540 8398
9295 8866 8337
9212 9024 8254
8947 9137 8411
9530 8648 8101
8837 8811 8825
8831 8834 8796
9475 8648 8214
8855 8949 8739
8827 9021 8673
9454 8603 8320
9434 8699 8295
9314 8691 8525
9305 8811 8425
9554 8490 8223
9475 8429 8392
9467 8636 8251
8958 9110 8495
9424 8608 8353
9147 8982 8440
9026 9072 8455
8970 8728 8744
8844 8712 8849
8787 8817 8812
9534 8516 8199
9373 8789 8340
8929 9151 8445
8819 8774 8843
8982 8973 8600
9505 8461 8338
9499 8517 8334
8841 9077 8605
