73213 660.075
3965 3336 3286
3648 3318 3689
3492 4009 3111
3371 3349 3848
3249 4061 3171
3177 3677 3709
3608 3943 3131
3616 3942 3163
3403 3320 3825
3203 3881 3526
3186 3671 3712
3847 3368 3518
3778 3824 3183
3230 3512 3802
3452 4033 3190
3623 3931 3203
3241 3729 3675
3858 3322 3522
3845 3390 3559
3909 3642 3197
3472 4050 3169
3277 3431 3810
3943 3607 3228
3294 3879 3525
3955 3378 3340
3726 3402 3630
3359 4025 3274
3284 3614 3759
3216 3669 3719
3929 3554 3371
3950 3580 3293
3214 3747 3688
3390 4040 3269
3935 3632 3213
3940 3343 3353
3871 3713 3167
3921 3585 3236
3258 3717 3671
3225 3739 3660
3461 3385 3816
3400 3555 3772
3311 4027 3330
3332 4049 3308
3455 3520 3760
3553 3484 3765
3414 4023 3257
3963 3534 3309
3303 3490 3805
3291 3805 3620
3521 3379 3787
3365 4004 3357
3619 3752 3547
3890 3461 3449
3264 3711 3693
3269 3708 3675
3345 4037 3327
3313 3627 3745
3316 3693 3678
3828 3725 3221
3964 3427 3216
3338 3415 3820
3410 3426 3797
3379 3662 3702
3655 3780 3494
3712 3870 3232
3550 3973 3305
3499 3899 3461
3391 4018 3299
3459 3845 3553
3783 3800 3230
3322 3634 3720
3251 4031 3351
3827 3744 3277
3374 3450 3807
3421 3417 3814
3809 3660 3379
3596 3892 3393
3561 3984 3261
3628 3709 3578
3506 3967 3340
3531 3688 3650
3368 4015 3300
3524 3537 3753
3917 3499 3441
3659 3443 3687
3544 3594 3710
3305 3505 3804
3761 3683 3466
3407 3821 3585
3353 3723 3658
3641 3711 3549
3921 3437 3419
3724 3338 3652
3611 3935 3323
3519 3966 3335
3710 3376 3640
3251 3848 3556
3810 3488 3538
3616 3680 3610
3522 3949 3397
3771 3785 3361
3690 3517 3635
3394 3981 3348
3601 3903 3376
3741 3863 3248
3675 3457 3667
3281 3652 3716
3833 3697 3280
3681 3625 3588
3665 3919 3240
3380 4002 3344
3668 3837 3389
3450 3720 3643
3331 3501 3784
3736 3684 3521
3644 3386 3700
3466 3937 3448
3394 3477 3793
3341 3991 3372
3470 3523 3755
3862 3673 3225
3875 3623 3315
3816 3636 3418
3636 3923 3263
3839 3629 3366
3571 3835 3466
3504 3846 3517
3343 4013 3363
3496 3988 3313
3478 3890 3479
3403 3453 3795
3938 3445 3353
3819 3640 3368
3932 3514 3321
3878 3493 3457
3365 3734 3651
3865 3576 3410
3326 3732 3654
3904 3545 3425
3898 3596 3346
3347 3489 3791
3914 3601 3299
3632 3706 3563
3508 3587 3726
3402 3827 3591
3507 3969 3312
3488 3717 3623
3806 3655 3398
3516 3875 3484
3626 3778 3503
3471 3404 3785
3453 3954 3428
3697 3552 3632
3559 3926 3405
3511 3372 3792
3767 3422 3592
3430 3645 3706
3811 3589 3463
3546 3493 3736
3319 3430 3819
3897 3456 3446
3769 3474 3582
3874 3406 3510
3825 3526 3491
3815 3702 3373
3756 3748 3395
3382 3978 3375
3598 3483 3722
3692 3688 3539
3417 3708 3670
3281 3542 3791
3277 3869 3551
3851 3624 3376
3835 3694 3282
3822 3470 3499
3593 3591 3679
3463 4014 3255
3832 3436 3543
3789 3458 3548
3700 3762 3462
3672 3888 3242
3591 3495 3728
3468 3843 3568
3603 3866 3382
3309 3467 3797
3884 3602 3318
3754 3510 3593
3329 3633 3727
3352 3739 3642
3336 3630 3721
3881 3507 3454
3787 3727 3358
3611 3719 3566
3564 3632 3646
3829 3582 3415
3843 3616 3386
3798 3410 3580
3582 3674 3636
3557 3369 3758
3567 3930 3360
3421 4022 3288
3517 3474 3780
3435 3656 3697
3860 3714 3265
3731 3832 3251
3704 3605 3575
3652 3646 3612
3625 3925 3354
3563 3806 3533
3534 3833 3542
3489 3481 3775
3439 3729 3638
3378 3572 3763
3705 3920 3214
3657 3769 3507
3568 3731 3570
3548 3977 3272
3547 3868 3506
3527 3429 3777
3432 3897 3501
3340 3604 3756
3939 3503 3332
3859 3413 3492
3856 3484 3473
3711 3599 3569
3627 3374 3708
3538 3790 3557
3444 3700 3657
3419 3999 3313
3934 3482 3403
3848 3473 3486
3774 3776 3290
3614 3934 3295
3490 3876 3495
3465 3791 3600
3384 3736 3645
3374 4010 3334
3920 3597 3289
3918 3567 3304
3800 3658 3387
3757 3578 3560
3707 3818 3332
3684 3465 3653
3663 3912 3298
3583 3872 3437
3443 3964 3432
3807 3497 3530
3801 3622 3426
3674 3420 3687
3634 3861 3433
3605 3546 3673
3601 3850 3454
3510 3959 3383
3387 3704 3675
3813 3645 3408
3718 3533 3605
3889 3402 3514
3837 3638 3406
3780 3571 3500
3679 3862 3381
3589 3595 3660
3484 3776 3603
3357 3689 3707
3751 3759 3382
3586 3907 3383
3541 3994 3297
3886 3601 3391
3765 3736 3384
3895 3543 3437
3746 3831 3288
3809 3767 3260
3697 3913 3238
3670 3644 3598
3610 3824 3497
3607 3471 3738
3606 3944 3267
3537 3974 3303
3402 3738 3626
3386 3811 3608
3724 3764 3440
3709 3877 3242
3687 3830 3425
3607 3993 3246
3507 3916 3452
3850 3565 3426
3797 3611 3444
3668 3906 3281
3556 3962 3296
3512 3757 3617
3433 3464 3782
3373 3996 3349
3577 3609 3662
3856 3641 3292
3825 3737 3327
3776 3636 3515
3766 3668 3411
3688 3761 3468
3669 3758 3471
3578 3895 3401
3483 3884 3487
3821 3479 3527
3720 3857 3284
3665 3695 3574
3653 3852 3402
3579 3910 3395
3512 3885 3480
3502 3975 3413
3473 3651 3690
3425 3549 3748
3424 3801 3594
3423 3557 3764
3401 3573 3750
3725 3787 3406
3576 3841 3461
3492 3803 3559
3481 3858 3524
3438 3532 3755
3435 3987 3346
3651 3507 3676
3573 3506 3734
3564 3792 3510
3408 3808 3596
3368 3815 3601
3791 3562 3523
3742 3813 3359
3730 3734 3434
3722 3772 3453
3556 3839 3490
3535 3512 3749
3528 3609 3674
3428 3666 3686
3794 3771 3297
3739 3793 3364
3734 3559 3574
3715 3549 3595
3702 3678 3530
3646 3742 3524
3514 3774 3581
3502 3940 3430
3474 3933 3445
3487 3549 3740
3410 3711 3655
3728 3437 3629
3493 3855 3520
3445 3766 3604
3397 3870 3513
3377 3483 3796
3907 3570 3349
3841 3444 3520
3744 3707 3448
3630 3739 3558
3448 3610 3709
3854 3673 3344
3860 3410 3458
3583 3602 3681
3480 4031 3245
3698 3630 3584
3687 3768 3455
3609 3773 3536
3439 3670 3664
3373 3672 3683
3776 3822 3272
3732 3560 3572
3651 3883 3351
3609 3491 3692
3582 3945 3345
3526 4001 3254
3803 3665 3381
3782 3690 3405
3759 3796 3322
3610 3529 3691
3340 3947 3435
3792 3645 3422
3508 3642 3693
3850 3542 3450
3844 3443 3504
3793 3585 3489
3771 3569 3544
3768 3656 3443
3723 3698 3482
3703 3786 3421
3689 3748 3512
3595 3506 3714
3575 3411 3751
3562 3869 3438
3558 3816 3535
3909 3511 3390
3773 3765 3320
3750 3588 3529
3738 3667 3474
3737 3411 3627
3709 3592 3587
3706 3568 3618
3698 3854 3307
3695 3855 3350
3677 3814 3431
3670 3898 3285
3647 3494 3685
3644 3812 3475
3632 3643 3619
3624 3480 3730
3622 3583 3633
3581 3540 3701
3580 3728 3609
3560 3853 3472
3540 3528 3731
3539 3715 3614
3526 3648 3684
3520 3963 3353
3497 3924 3435
3476 3914 3476
3476 3601 3713
3460 3732 3628
3454 3556 3746
3441 3638 3698
3426 3810 3572
3338 3544 3776
3895 3563 3358
3804 3746 3322
3798 3754 3311
3782 3539 3581
3691 3828 3358
3685 3433 3657
3638 3434 3691
3633 3653 3616
3574 3873 3430
3537 3917 3445
3518 3958 3387
3498 3895 3477
3482 3798 3568
3480 3509 3777
3427 3909 3493
3422 4011 3311
3396 3454 3794
3383 3952 3433
3864 3562 3429
3695 3576 3614
3621 3592 3631
3567 3541 3729
3389 3605 3732
3319 3642 3733
3905 3577 3307
3796 3580 3493
3715 3844 3319
3682 3657 3586
3638 3514 3658
3613 3818 3507
3569 3753 3544
3437 3584 3741
3829 3649 3346
3587 3922 3361
3749 3555 3586
3433 3589 3742
3860 3619 3317
3537 3956 3361
3797 3810 3226
3732 3618 3561
3720 3815 3369
3419 3864 3531
3821 3725 3347
3778 3647 3409
3773 3808 3310
3733 3807 3374
3606 3864 3414
3595 3952 3252
3396 4032 3253
3828 3450 3558
3733 3469 3603
3661 3575 3650
3557 3418 3741
3533 3887 3469
3521 3741 3592
3332 4038 3319
3549 3656 3665
3433 3736 3621
3803 3591 3469
3777 3761 3317
3759 3766 3365
3661 3458 3672
3654 3719 3528
3441 3533 3754
3431 3569 3747
3418 3541 3782
3386 3754 3634
3372 3914 3478
3357 3792 3616
3827 3698 3308
3805 3527 3522
3760 3378 3595
3719 3816 3384
3686 3834 3364
3677 3472 3659
3662 3839 3401
3657 3797 3481
3597 3716 3605
3533 3618 3673
3523 3881 3477
3515 3940 3413
3449 3406 3794
3304 4040 3335
