5 0.167057
14596 13865 14482
13609 14862 14699
14388 14995 14249
13465 14338 15373
14561 14397 14478
14533 14177 15080
14456 14617 14520
14329 14425 14697
14162 14597 14701
14119 15009 14112
14048 14801 14639
13876 14696 15068
13800 14128 15464
13680 14913 14666
13652 14836 14790
13492 14879 14813
13377 14136 15377
14683 14876 13923
14680 15365 13983
14638 14794 14308
14624 14641 14417
14442 14199 15089
14428 14410 14597
14386 14305 14652
14369 14936 14415
14304 14408 15003
14259 14554 14590
14220 14449 15146
14216 14489 15119
14169 14877 14418
14100 15210 14535
14060 14605 15050
14012 15241 14602
14002 14737 14875
13959 14287 15338
13913 15194 14626
13906 14677 15080
13855 14829 14711
13818 14799 14914
13771 14688 15188
13569 15009 14660
13495 14715 14931
13394 14811 14983
13264 15046 15486
