290680 2640.23
4033 3325 3254
3444 3187 3859
3421 4096 2962
3266 3256 3929
3215 4140 2989
2903 4008 3436
2953 3985 3493
2931 4065 3325
3636 3198 3727
2978 3970 3506
2938 4071 3313
3008 3869 3611
3425 4088 3005
3317 3223 3910
3263 4139 2996
3096 4131 3045
3140 4127 3023
3651 3979 2969
3086 4135 3091
3152 3455 3860
2993 3991 3477
3475 3236 3826
3172 3272 3921
3554 3213 3783
3493 3207 3835
2990 4002 3430
3034 3988 3469
4020 3354 3245
3337 4122 2980
3282 3337 3888
3643 3995 3015
3937 3656 3065
4004 3549 3170
3174 3948 3460
3945 3434 3403
3273 3280 3906
3201 3511 3849
3726 3768 3380
3045 4055 3352
3155 3919 3562
3932 3525 3327
3048 3849 3618
3347 4113 2978
3677 3246 3683
3985 3551 3270
3903 3644 3200
3869 3756 3155
3467 3754 3604
3161 4102 3207
3227 4120 3034
3254 3264 3918
3240 3642 3749
3850 3803 3131
2980 4003 3458
3647 3609 3592
3192 3377 3890
3611 3227 3758
3641 3926 3242
3431 3831 3527
3024 3522 3840
3434 3942 3436
3407 3367 3837
3128 3636 3764
3167 3752 3695
3124 4131 3041
3598 3994 3120
4000 3343 3306
3575 3859 3390
3355 3743 3654
3773 3478 3585
3454 4067 3032
3793 3886 3105
3988 3509 3191
3606 3985 3131
3664 3930 3221
3919 3568 3329
3305 3601 3761
4031 3415 3239
3693 3968 3087
3588 3856 3384
3054 4077 3298
3749 3559 3531
3382 3285 3879
3688 3974 2991
3557 3431 3744
3640 3850 3279
3301 3472 3830
3333 3557 3759
3857 3748 3158
3713 3853 3272
3419 3836 3537
3407 4086 3027
3680 3650 3533
3335 4111 3107
3737 3239 3645
3530 3909 3365
3165 3914 3590
3238 4107 3179
3404 3463 3802
3315 3303 3892
3852 3740 3174
3755 3505 3578
3670 3783 3456
3971 3477 3318
3296 3275 3899
3122 3962 3534
3745 3735 3442
3055 4050 3343
3012 3846 3629
4010 3494 3187
3387 3691 3651
3130 4049 3310
3116 4061 3315
3537 3391 3772
3436 3371 3820
3639 3952 3288
3525 3774 3502
3698 3531 3594
3442 3620 3687
3291 3315 3896
3819 3439 3504
3513 4025 3152
3846 3628 3339
3320 3341 3885
3596 3704 3523
3429 3256 3865
3031 3825 3637
3618 3907 3312
3312 4015 3395
3235 3964 3440
3814 3699 3303
3921 3581 3260
3816 3843 3037
3307 4099 3145
3280 3451 3842
3125 4105 3236
3563 3358 3730
3644 3973 3019
3246 3922 3488
3715 3529 3601
3573 3534 3708
3517 3401 3791
3497 3778 3512
3484 3575 3713
3331 3816 3607
3216 4116 3142
3630 3971 3096
3064 4121 3112
3188 3331 3892
3779 3639 3444
3160 3793 3670
3016 3997 3461
3893 3691 3232
3452 4081 3099
3221 4042 3357
3076 4118 3103
3286 3641 3710
3177 3323 3900
3834 3658 3360
3830 3706 3256
3204 4096 3245
3886 3712 3077
3512 3714 3574
3975 3460 3324
3802 3801 3202
3941 3417 3411
3400 3386 3857
3873 3333 3490
4014 3348 3301
3361 3520 3777
3061 3597 3783
3214 3311 3915
3461 4003 3349
3738 3955 3065
3675 3674 3450
3656 3375 3675
3541 3318 3780
3534 3517 3723
3350 3684 3701
3345 4092 3129
3340 3241 3900
3548 3936 3323
3536 4055 3081
3243 3296 3904
3393 3689 3668
3621 3812 3438
3538 3999 3151
3472 3721 3583
3440 3244 3854
3276 3380 3877
3982 3465 3308
3855 3775 3060
3826 3829 3137
3477 3444 3785
3385 3500 3790
3358 3364 3874
3190 3968 3453
3723 3616 3509
3020 4059 3362
3342 3717 3663
3109 3985 3473
3763 3624 3489
3079 4028 3423
3521 3537 3696
3512 3470 3754
3527 3990 3195
3082 3577 3796
3070 4080 3263
3626 3522 3647
3184 4126 3057
3168 4117 3135
3956 3412 3385
3393 3571 3736
3208 4125 3061
3890 3697 3163
3789 3630 3434
3682 3934 3219
3559 3834 3407
3410 4052 3218
3231 3902 3554
3181 3822 3631
3117 4005 3424
3752 3584 3496
3360 3424 3816
3784 3677 3443
3479 3515 3726
3458 3827 3476
3136 4127 3050
