9 1.0712
29897 29744 28741
29271 29817 29588
29052 30386 28825
28837 30406 29100
30344 29898 28736
30300 30019 27928
30166 30033 28243
30053 28656 28898
29920 29578 29148
29828 30319 28486
29652 29150 29302
29107 29996 29226
29079 30900 27523
28546 30702 28920
30496 29435 28262
30422 29841 28510
30245 29394 28788
30055 29660 28889
29954 29503 29187
29903 29561 29241
29894 30090 28002
29761 29984 28619
29736 30192 28526
29726 30386 28748
29644 29972 28900
29438 30105 28852
29417 30317 28869
29394 29587 28955
29340 30405 27633
29314 29892 29199
29302 30622 27411
29200 30051 29097
29028 30248 29096
28797 30413 28844
28783 30453 28148
28622 30574 28208
