10032 360.159
28407 25389 25664
27876 26519 25135
27060 24360 27696
25904 27720 25674
25486 24831 28389
25050 26361 27635
27604 26808 25165
27122 24449 27616
26376 27563 25290
28376 25482 25899
25553 25262 28322
25141 25848 28008
25682 25280 28251
25051 26075 27961
26613 24563 28127
25627 25132 28315
27301 24522 27492
26976 24624 27799
28317 25509 25961
25215 25889 27954
25151 25976 27984
25269 26035 27902
25660 26420 27525
27245 24671 27516
25210 25785 28012
26600 24694 27971
25721 27600 25933
25367 26155 27787
25578 25196 28275
26429 24727 28088
28172 25982 25763
27115 24624 27620
27502 26695 25998
27299 26924 25676
26078 27509 25883
25829 27396 26379
26227 24922 28276
26703 27285 25330
25466 25606 28153
27576 26778 25308
27472 26583 26159
28018 25805 26221
25906 27688 25566
25679 27493 26176
28269 25788 25721
27924 26063 26098
27981 25996 26191
25666 27329 26576
26943 27221 25477
25292 26119 27835
26764 27245 25784
26615 24530 28003
26668 24897 27921
26357 27425 25854
27319 26922 25378
27044 24687 27713
25429 27102 26788
28190 25919 25757
26890 27181 25606
25853 25658 28025
28196 25552 26296
26431 26865 26870
26687 25004 27868
27429 26659 26057
27608 26076 26631
28294 25648 25954
25591 25670 28051
25335 25871 27928
25315 27027 27075
27971 25655 26421
26254 26590 27149
27216 26730 26411
27347 26847 25498
27867 24947 27010
25876 25307 28182
27397 24848 27454
27743 25711 26747
27105 27053 25432
27031 25460 27546
25526 26884 27343
26342 27504 25733
26931 27155 25543
27332 25209 27328
28216 25619 26245
27003 24766 27764
27011 24869 27686
26015 26432 27362
26121 26426 27418
25499 26350 27643
26608 26444 27215
26958 27096 25626
27695 26251 26383
25758 27034 26902
27148 26570 26601
25861 25587 28135
28233 25687 26233
26302 25789 27731
26816 26615 26980
27632 26768 25455
27653 26500 26133
27375 25044 27485
25446 26131 27773
26900 25291 27616
26101 27321 26403
25514 27460 26353
27549 25266 27096
27989 26191 25468
25733 26027 27883
26483 27420 26017
27811 26395 25537
26556 27194 26267
25904 27343 26420
27572 26791 25645
28130 25937 26118
26499 26375 27239
28254 25361 26280
27834 25085 26938
25963 27257 26673
25893 25311 28170
28160 25965 25819
25930 27675 25447
26028 25152 28187
26309 26623 27067
27517 26835 25917
25787 27092 26729
27266 25515 27340
27399 25931 26943
28001 25056 26735
26881 25145 27629
26505 24789 28029
26535 27366 25823
27365 26975 25344
27000 26741 26564
27162 24979 27604
28278 25502 26066
26162 26649 27256
26117 25368 27934
27074 27081 25839
26010 27061 26847
27854 26220 26214
27237 26909 25799
27704 26102 26613
25929 26483 27496
26293 26583 27156
27784 26555 25923
28044 25531 26322
25535 26842 27051
27676 26050 26743
27189 27209 25402
27089 25120 27512
26025 25395 28111
28222 25727 26109
27380 25600 27242
27534 25174 27168
26213 25038 28099
26238 26913 26816
27172 25168 27477
27520 26070 26662
26785 27071 26259
26914 24812 27794
27276 26231 26765
27416 26206 26924
26064 27585 26033
26869 24963 27758
26680 24794 27939
25830 25908 27888
25398 26899 27007
27732 26170 26310
27384 26963 25298
26443 25009 28079
27861 25068 26811
28301 25473 26077
26244 27210 26293
26475 24830 28017
26406 27490 25510
25385 26904 26978
26355 27434 25580
28093 26111 25592
25748 26112 27802
25608 25909 27894
26227 26391 27394
26280 26176 27667
27211 26862 25891
27129 27002 25638
25992 27661 25337
28061 25099 26582
27944 25855 26283
27954 25834 26357
27358 26568 26336
26230 26978 26702
27040 25846 27233
26723 26887 26685
25911 25271 28154
27569 25495 26956
27595 26282 26251
28148 25399 26368
27201 26891 26029
27443 25076 27318
26808 25230 27838
27050 26554 26755
26409 25678 27807
26139 26470 27291
25979 26746 27264
26288 25186 28041
26654 27165 26274
27382 25942 26963
27658 24748 27053
26131 27530 25786
27289 25636 27256
26089 27549 25640
27763 25255 26830
26618 27412 25397
25526 25652 28064
25887 25245 28201
25727 26754 27386
25956 26381 27563
27447 26261 26549
25963 25323 28125
27451 24906 27376
26621 26471 27119
27816 25847 26521
27636 26108 26528
26571 26957 26473
26630 27309 25654
26451 26335 27301
25985 27628 25661
26787 27276 25568
28083 25770 26126
25925 27641 25650
26717 26186 27272
26873 26531 26832
28111 25694 26127
27907 25959 26501
27657 26125 26445
27938 26312 25361
26331 26765 26999
26461 26189 27651
27671 26344 25985
27675 25580 26800
26380 25639 27819
26993 26586 26641
27059 26812 26300
28054 26024 26010
27228 25818 27199
25938 25822 27909
26744 26934 26492
25974 25319 28129
26143 25024 28225
26175 26412 27435
26330 24853 28222
27886 25541 26606
25930 27473 26203
25308 25968 27941
25272 25743 28010
27716 26324 26202
26285 24985 28216
26182 27113 26534
28270 25764 25553
27561 25883 26826
26453 25333 27864
28024 25214 26509
27194 26626 26498
25389 25897 27896
25823 27308 26504
25414 25716 28061
27251 26016 27175
26796 25420 27583
26268 25440 27889
26833 27029 26081
26830 25179 27747
26452 25528 27705
26953 24752 27857
26851 27200 25792
27602 24969 27185
26695 26277 27333
25933 27668 25586
26332 24866 28090
25928 24931 28229
26607 27358 26154
25805 27138 26677
28080 25014 26456
25764 27153 26680
28063 25877 26212
26584 27525 25401
26217 27412 26079
25490 27122 26683
26037 27020 26782
27634 25605 26847
25922 25017 28233
26518 27427 25484
27100 26021 27131
26270 27571 25557
26073 26839 27029
26058 25406 28106
26985 26277 27015
26650 26722 26716
25816 25624 28057
26777 26754 26488
26862 25413 27627
26590 24758 27962
26151 27452 25933
26373 26684 26892
26197 25019 28136
26745 27278 25370
26554 25870 27548
27554 26238 26556
26085 27652 25524
26539 25205 27943
27773 25816 26672
26049 25564 27994
25771 25860 27993
28036 26157 25833
26351 26676 27021
27313 26365 26513
25914 26637 27296
26873 25388 27624
26745 27163 25974
26634 25502 27590
25580 26309 27755
27802 25455 26765
26047 26041 27849
28263 25416 26117
27615 26702 25517
27210 26457 26918
26370 27455 25515
27709 26007 26550
27017 26826 26217
28142 25581 26247
26908 26509 26916
26659 25163 27892
26469 26471 27278
27716 26171 26392
27456 25894 27060
28219 25217 26331
27776 25610 26713
27535 25691 26881
27768 26004 26367
25888 26940 26873
26302 25129 28082
25331 26194 27824
27259 26286 26597
26735 26417 27023
26899 25779 27437
27548 25567 27152
27135 26712 26591
26422 27423 25842
26829 26658 26968
25417 25758 28006
27620 26545 25934
27886 26432 25499
27584 26293 26368
26840 26044 27133
26112 26390 27466
26389 26170 27670
26547 27024 26468
26061 27604 25727
27661 25488 26969
26410 27050 26590
26914 26993 26455
27041 26492 26910
26751 24976 27840
25954 26907 26912
27901 26105 26207
27792 26158 26341
26351 27492 25783
25771 26289 27737
28229 25787 25745
26120 26093 27780
27238 26457 26480
26640 27206 26022
26552 25224 27912
27939 26139 25965
27134 26165 26947
27088 25668 27319
28300 25573 25752
26114 27537 25667
26658 26090 27377
26170 27546 25620
26575 26947 26647
27670 25842 26838
26080 25445 27964
26669 26681 26881
27579 26644 26048
27903 24806 26904
27776 26596 25482
26842 25626 27576
26400 25094 28038
28159 25733 26043
26474 24831 28035
26189 27111 26683
26939 27140 25499
27465 24856 27191
27509 26207 26724
27049 26951 25845
26349 26707 26935
27119 25754 27314
26181 27650 25502
28113 25064 26400
26397 25749 27691
26087 27579 25830
26457 25251 27984
26514 26603 27006
25619 27543 26038
26791 25430 27579
26203 26974 26739
25782 25452 28219
27563 26444 26151
26436 26820 26781
26657 25702 27566
27799 26520 25599
27293 26264 26611
28115 25998 25566
27933 25242 26606
27094 24988 27616
27020 26956 25938
25896 25085 28198
26891 25820 27307
27934 26223 25576
26410 27207 26351
26106 26995 26776
27664 26430 26201
26949 27133 26061
27083 26544 26659
27874 26211 26263
26438 27131 26516
27182 26980 25600
27959 26092 26001
27737 25829 26533
26646 26686 26776
25327 27620 25963
25776 26986 26946
27021 27011 25936
26605 25347 27847
27939 25111 26599
25617 27611 25938
26464 24910 28010
27553 26507 26142
25988 26211 27598
26139 27623 25531
28063 25467 26461
27657 24857 27118
26696 26504 27035
26211 26204 27570
26730 25309 27768
27922 26144 26148
25807 26314 27697
26757 26241 27067
26154 27203 26486
27913 26309 25823
27350 26997 25330
26582 25084 27923
25442 27094 26838
28246 25506 26041
28006 25979 26043
27295 25226 27430
26177 26247 27423
26604 26229 27471
26508 26048 27518
27186 25738 27270
26707 24924 27845
26814 26148 27294
27463 25021 27202
26536 26991 26654
26385 25471 27828
27459 25825 26927
27698 26242 26342
27461 26387 26448
27001 26965 26004
26230 26760 27039
27463 25342 27172
25878 26127 27680
27024 24925 27685
27508 26358 26209
26574 26302 27342
28296 25788 25432
27903 25974 26319
26210 26143 27679
27905 26341 26051
25919 26611 27451
26850 26348 27045
25826 27617 25747
28240 25692 25920
27239 26317 26645
27308 26245 26608
25823 27083 26737
27165 25086 27576
26542 25720 27564
27183 26977 25617
26838 25749 27443
26532 25508 27584
26199 27572 25595
27092 26518 26783
25918 25429 28033
27244 26541 26354
26522 25783 27679
27105 25258 27446
26383 26605 27044
26279 25982 27883
26059 26751 27219
27589 25877 26864
