162 3.56879
9238 8752 8410
8972 9117 8219
8782 8272 8934
8617 9315 8328
8443 8403 9135
8091 8865 8939
8177 8783 9002
8732 8319 8941
8791 8371 8899
8586 9275 8372
8891 9204 8226
8254 8847 8924
8573 9299 8355
8729 8296 8962
8226 8852 8925
8898 9182 8243
8949 9150 8260
8584 9258 8392
9208 8761 8453
8469 8511 9124
9237 8813 8318
9223 8840 8332
9008 9075 8298
8280 8966 8800
8537 8446 9092
8196 9064 8722
8705 9231 8344
8628 9249 8424
8864 9190 8239
8507 8504 9084
8829 9214 8268
8572 9307 8352
9160 8894 8406
8492 8391 9110
8355 8713 9011
9173 8882 8387
8473 8703 8986
8263 8556 9119
9088 8931 8462
8489 8382 9115
8915 9148 8304
9195 8855 8356
8221 8955 8832
8611 9223 8458
8425 9056 8711
8315 8531 9098
8447 8518 9077
8771 9194 8358
8413 8632 9041
8862 9125 8396
8198 8925 8875
8374 9084 8708
8881 9173 8290
8578 8419 9066
9002 8913 8571
8703 8808 8791
8299 8515 9108
8606 9253 8361
8266 8921 8882
8654 9066 8616
8624 8554 8974
8539 8692 8957
8319 9030 8761
8390 8650 9045
8632 8455 9024
9098 8774 8558
8951 9132 8320
9232 8789 8409
9153 8863 8415
8413 8578 9062
9149 8897 8434
8932 8439 8896
8545 8995 8698
8366 8933 8862
9113 8944 8418
9101 8888 8494
9037 8949 8508
8382 8733 8970
9040 8819 8634
8732 8286 8994
8635 8400 9053
8752 8411 8927
8289 8769 9004
8368 8523 9090
8796 8781 8782
8822 9226 8286
9180 8831 8514
8755 8933 8687
8839 9127 8428
8659 8425 9018
8406 8711 8995
8496 9009 8722
8765 8589 8872
8523 8475 9074
8579 8495 9050
8329 8838 8934
8706 8433 8958
8737 8287 8950
8400 8663 9027
8559 8941 8790
8695 8501 8946
8887 9091 8423
8552 8469 9054
8427 8929 8837
9199 8887 8347
8724 9058 8605
8722 8377 8951
9054 8664 8630
8832 9051 8479
8532 8699 8948
9112 8923 8435
8561 8683 8969
8209 8898 8932
9033 9055 8367
9118 8778 8548
8995 8997 8522
9141 8779 8524
