219606 3540.46
4064 3280 3182
3538 3039 3828
3235 3244 3931
3221 4149 2855
2907 4118 3172
3212 4144 2920
2978 4013 3434
2944 3901 3597
2961 3953 3518
2930 3990 3491
3472 3069 3854
2994 3801 3676
3436 3085 3869
3037 3951 3534
2913 4096 3285
3684 3058 3712
3830 3153 3615
4048 3408 3167
3381 4106 2948
3652 3140 3759
2934 4006 3448
3616 4015 2942
3021 4103 3243
4056 3323 3227
3071 3947 3525
3900 3533 3379
3665 3983 2960
3843 3126 3618
3061 3919 3572
3002 3912 3593
3179 4145 2930
3161 4142 2992
3241 4129 3040
3362 3929 3439
3976 3482 3297
3100 3704 3723
3141 4044 3358
3311 3215 3914
3893 3538 3343
3799 3104 3652
3643 3995 3015
4017 3503 3186
3309 3191 3922
3655 3993 2969
3534 3157 3817
3177 3262 3931
3635 3980 3027
3448 3270 3839
3740 3766 3381
3147 3554 3776
3372 3485 3794
3291 3760 3648
3413 3435 3763
3046 3884 3613
3052 4021 3395
3263 4102 3105
3477 4075 3075
3210 3731 3675
3199 4110 3100
3630 3173 3755
3661 3376 3670
3602 3499 3666
3483 3653 3630
3329 3976 3415
3158 3691 3750
3166 4104 3193
3925 3681 3170
3682 3059 3719
3514 3618 3656
3326 3196 3900
3393 3740 3637
3421 3295 3852
4013 3422 3262
3135 3973 3483
3078 4048 3361
3097 3992 3485
3279 4111 2984
3347 4113 2978
3536 4055 3081
3270 3296 3904
3355 3840 3507
3164 3352 3881
3043 3934 3549
4039 3353 3273
3669 3130 3735
3870 3113 3570
3804 3102 3622
3108 3958 3512
3593 3519 3682
3989 3443 3221
3066 4131 3108
3796 3727 3403
3750 3275 3640
3965 3406 3374
3994 3454 3216
3130 3629 3785
4000 3450 3199
3013 4080 3328
3317 3966 3461
3388 3831 3540
3089 3913 3575
3366 3735 3653
3431 4087 3022
3578 4023 2932
3503 3330 3797
3337 4122 2980
3281 3200 3919
4042 3234 3279
3541 3678 3625
3864 3560 3451
3776 3227 3642
3229 3660 3726
3736 3879 3089
3674 3122 3719
3745 3639 3466
3495 3675 3628
3491 3345 3823
3207 4040 3376
4036 3319 3283
3127 4140 3069
4025 3413 3218
3195 3615 3773
3410 3855 3501
3274 3348 3866
3917 3506 3389
3561 4049 3057
3263 4139 2996
3508 3316 3789
3421 4096 2962
3887 3565 3413
3788 3666 3408
3400 4000 3304
3768 3938 3048
3713 3117 3704
3699 3583 3578
3334 3965 3386
3278 3255 3911
3385 4014 3308
3227 4065 3256
3747 3088 3686
3192 3301 3908
3339 3889 3489
3563 3744 3562
3498 3264 3813
3523 3800 3463
3470 3249 3849
3963 3596 3153
3620 3380 3721
3685 3780 3378
3223 3252 3920
3694 3508 3621
3174 3905 3582
3878 3453 3470
3345 3544 3796
3549 3362 3756
3922 3707 3163
3822 3647 3350
3703 3354 3645
3487 4022 3128
3286 3696 3711
3873 3447 3498
3907 3605 3286
3250 4120 3001
3373 3281 3875
3381 3445 3780
3425 4088 3005
3353 3303 3870
3397 4094 3052
3573 3908 3317
3697 3194 3695
3452 3573 3690
3856 3207 3563
3429 3177 3886
3399 3162 3891
3257 3399 3859
3723 3925 3073
3612 3256 3745
3189 4137 3043
3657 3797 3481
3624 3137 3769
3960 3417 3391
3730 3689 3478
3463 3790 3566
4019 3432 3241
3933 3526 3364
3482 3721 3639
3201 4069 3271
3885 3693 3267
3321 3567 3764
3181 4119 3111
3531 3133 3825
