3624 180.24
18502 17044 17385
18013 18138 16689
17695 16590 18610
16923 17208 19106
16438 18823 17639
15978 18574 18186
16051 18482 18275
16979 17285 19042
16894 17237 19100
18201 17736 16945
17826 16626 18498
17062 17398 18781
16253 18680 17944
16934 17096 19074
18022 17866 17057
16957 17323 18911
16532 18161 18283
16980 17199 19010
17703 16887 18517
17714 18250 16970
17691 18355 16709
18490 17092 17375
18063 16783 18124
16862 17348 18953
16503 18605 17834
17888 18084 16819
17696 18351 16728
18114 17709 17136
17672 18392 16908
18417 17246 17380
16071 18561 18132
16914 17584 18682
17917 17273 17911
18094 16773 18175
17110 17151 19059
17529 16953 18644
17341 17084 18831
16390 18767 17737
17949 16655 18400
17209 17374 18757
16267 18455 18273
16726 18619 17672
17592 16764 18711
16167 18230 18411
16328 18328 18262
17506 16858 18765
18495 17152 17343
17930 16904 18348
16995 17026 19071
16452 18532 18027
18297 17519 17052
18431 17279 17280
17515 16816 18694
16307 18610 18052
16562 18797 17666
16433 18620 17982
18342 17383 17352
18401 16967 17566
16422 18492 18067
16237 18153 18514
17897 17697 17394
18326 17215 17385
17174 17685 18494
16549 17901 18678
17035 17294 18894
18261 17125 17865
16139 18474 18290
18098 16896 18103
17936 17999 17065
16753 17766 18562
18474 17148 17364
16516 18729 17766
16895 17301 18985
17866 18243 16741
18179 17600 17155
18087 17504 17512
17784 18307 16712
16946 17401 18869
17524 17064 18540
17661 17745 17819
18035 17702 17297
17292 17218 18790
17531 16831 18668
17752 17107 18390
17399 17161 18821
17801 16743 18466
16411 18410 18180
18032 16639 18311
16062 18522 18243
18141 16862 17939
17906 17946 17103
18160 17786 16917
17326 17390 18482
18283 17565 17263
17021 17197 18999
17983 16699 18274
17618 17993 17331
18186 17653 16978
16610 18773 17545
16152 18583 18087
16210 18766 17788
17224 18423 17243
17927 16724 18407
17673 17923 17455
17568 16842 18661
16644 17943 18588
18407 17057 17537
17581 16914 18633
16460 18285 18267
18222 16984 17891
18365 17338 17188
18123 16979 18004
16735 18110 18242
17297 17038 18838
17901 18038 16993
17281 17049 18852
16854 18514 17682
16346 18722 17807
16833 18582 17607
17137 17201 18918
18014 16928 18116
16363 18811 17717
16401 18640 17921
17082 17189 18944
18046 17335 17685
18231 17573 17114
16880 17611 18729
17741 17124 18161
16718 18486 17761
18421 17120 17460
16318 18677 17885
17789 16745 18568
17533 18383 17030
17429 16920 18773
18123 17676 17039
16283 18362 18371
18268 17579 17086
17600 16803 18621
16351 18817 17743
17920 18006 16956
18208 16682 18090
17685 18379 16863
18459 17171 17368
18228 17633 17006
16607 18548 17917
16772 17585 18803
16110 18591 18100
17575 18406 16878
17232 18415 17201
18192 17639 17033
17437 18496 16849
17967 17933 17149
18072 17511 17516
17199 17642 18323
18438 17143 17442
16494 18629 17849
18354 17098 17649
17422 18128 17439
16776 17829 18532
18390 17032 17548
16597 17560 18810
16711 18195 18156
17922 18028 16885
17972 17305 17845
17550 17180 18355
16482 18013 18506
17311 17807 17937
18294 17540 17192
17079 18405 17484
17730 18300 16892
17447 18462 16923
17868 16823 18373
16529 18432 18012
16376 18201 18294
18173 17752 16867
17648 17282 18077
17003 17362 18889
18274 16957 17800
16380 18570 18009
17849 17878 17263
16203 18372 18327
18089 17447 17468
17411 18187 17475
17774 18122 17121
16932 17379 18933
16591 17885 18689
17657 18209 17217
17334 18033 17900
17802 16731 18525
16496 18783 17708
16086 18335 18433
17385 18216 17417
18247 17181 17768
16971 17937 18307
17468 18089 17319
16568 18304 18204
17544 17019 18560
17250 17545 18396
18288 17099 17575
16226 18476 18170
17074 17318 18845
16482 18808 17693
18004 18056 16835
17458 17002 18740
17122 18396 17449
16315 18648 17954
17607 16874 18528
17862 16971 18239
17804 17663 17695
17463 17646 18070
18308 17454 17238
17105 17259 18855
17554 18066 17249
17615 18056 17312
17051 17918 18059
18001 17431 17613
17274 17252 18751
16186 18664 17962
17683 17835 17584
17216 17890 18120
16617 18707 17533
18143 17419 17639
17636 17057 18438
16941 18624 17213
17029 17317 18922
16876 17507 18745
17958 16684 18398
17769 18309 16762
18107 17723 17014
17389 18023 17625
17318 16942 18862
17162 17428 18617
18032 16791 18194
16632 18792 17530
16784 17468 18902
17517 17365 18256
16296 18294 18386
16899 17524 18708
16758 18658 17500
18133 17535 17368
17842 16638 18457
16960 17906 18368
17623 16713 18628
17246 16914 19008
18053 17855 17174
17860 17548 17551
17807 17595 17574
17652 17958 17410
16553 18235 18210
18307 17497 17114
18383 17311 17283
17677 18005 17211
16668 17756 18786
17191 18082 17877
18043 17992 16794
17962 17948 17001
17796 17229 18019
18254 17438 17414
17009 18527 17255
17016 18311 17772
16658 18750 17514
17351 17142 18824
16363 18694 17841
17411 18071 17521
17377 17226 18532
17372 18315 17435
17389 18523 16785
17241 18497 17141
16153 18463 18271
18150 17783 16990
17813 17538 17589
18447 17284 17169
17407 17845 17807
16761 18317 17852
17837 17482 17704
18071 16796 18112
16135 18668 18043
17952 17115 18109
16113 18638 18046
17788 18279 16801
16242 18501 18137
17737 16846 18548
17510 17690 17889
18107 17880 16851
18376 17412 17080
