1828 84.9758
3965 3544 3317
3777 3803 3217
3449 3314 3814
3419 3431 3819
3350 4008 3372
3146 3745 3662
3229 3826 3605
3921 3583 3269
3489 3350 3802
3650 3374 3696
3448 3331 3809
3451 3338 3806
3884 3390 3390
3849 3725 3233
3340 3961 3421
3755 3811 3226
3573 3951 3289
3442 3396 3800
3280 3829 3591
3835 3383 3553
3866 3427 3480
3268 3926 3484
3898 3498 3380
3541 3408 3771
3718 3879 3244
3504 3973 3368
3899 3625 3250
3417 3997 3268
3760 3801 3299
3696 3860 3273
3641 3416 3712
3242 3673 3730
3440 3986 3356
3253 3714 3715
3646 3932 3280
3879 3593 3310
3313 3731 3670
3304 3625 3726
3369 3622 3721
3722 3842 3260
3381 3983 3398
3289 3574 3761
3333 3502 3785
3472 3993 3331
3918 3482 3335
3450 3430 3796
3560 3947 3321
3433 3488 3789
3244 3670 3720
3550 3957 3330
3439 3513 3764
3873 3552 3409
3324 3907 3515
3426 3455 3807
3329 3824 3614
3261 3626 3731
3911 3575 3337
3360 3621 3727
3602 3955 3280
3407 3520 3774
3467 3391 3799
3723 3460 3656
3344 3750 3654
3703 3858 3313
3438 3995 3393
3412 3509 3781
3317 3565 3771
3692 3865 3286
3508 3449 3777
3830 3723 3245
3622 3924 3326
3421 3435 3811
3691 3845 3353
3590 3887 3415
3489 3412 3796
3466 3977 3382
3300 3609 3760
3714 3838 3262
3396 3550 3768
3405 3559 3747
3566 3922 3412
3868 3639 3354
3339 3679 3708
3322 3723 3695
3480 3729 3639
3839 3641 3378
3609 3905 3341
3528 3953 3367
3904 3582 3317
3294 3617 3743
3843 3643 3318
3812 3707 3323
3422 3547 3763
3796 3517 3571
3614 3928 3300
3538 3940 3348
3357 3746 3653
3837 3714 3303
3471 3449 3787
3857 3576 3427
3584 3479 3732
3384 3901 3509
3554 3882 3455
3784 3717 3428
3636 3752 3533
3619 3894 3349
3563 3896 3444
3756 3446 3640
3452 3454 3788
3826 3725 3267
3653 3927 3250
3516 3946 3396
3411 3684 3676
3296 3659 3710
3256 3735 3671
3859 3563 3382
3259 3627 3717
3766 3510 3601
3545 3473 3748
3531 3416 3784
3358 3597 3751
3770 3781 3332
3717 3790 3410
3431 3530 3760
3522 3589 3693
3797 3450 3579
3787 3462 3584
3787 3442 3611
3853 3591 3373
3754 3833 3325
3596 3571 3660
3595 3556 3682
3501 3599 3699
3484 3566 3737
3444 3539 3754
3434 3669 3703
3382 3432 3814
3380 3838 3586
3832 3414 3528
3719 3819 3362
3698 3792 3454
3671 3872 3322
3592 3936 3386
3518 3869 3483
3466 3807 3573
3610 3849 3451
3534 3833 3542
3387 3574 3759
3750 3766 3404
3706 3481 3664
3695 3477 3673
3665 3695 3574
3661 3821 3462
3632 3672 3609
3456 3812 3588
3393 3876 3551
3591 3759 3567
3862 3512 3475
3810 3522 3540
3782 3543 3577
3682 3524 3661
3559 3666 3642
3477 3602 3711
3474 3798 3600
3460 3616 3719
3391 3725 3663
3389 3859 3556
3502 3975 3413
3464 3634 3700
3403 3769 3629
3826 3716 3271
3908 3598 3305
3427 3644 3704
3416 3572 3738
3863 3557 3453
3780 3447 3612
3424 3868 3534
3399 3775 3626
3654 3670 3604
3815 3681 3350
3729 3794 3359
3776 3709 3446
3740 3788 3387
3650 3840 3406
3833 3678 3309
3775 3624 3521
3761 3765 3385
3745 3486 3621
3708 3857 3287
3701 3777 3463
3578 3913 3399
3539 3925 3389
3532 3955 3357
3517 3918 3448
3505 3475 3773
3476 3601 3713
3442 3912 3505
3402 3560 3739
3359 3620 3735
3673 3909 3316
3537 3917 3445
3518 3439 3768
3841 3679 3307
3824 3664 3344
3822 3686 3315
3799 3519 3554
3724 3747 3477
3629 3523 3680
3487 3521 3757
3447 3683 3685
3826 3468 3568
3813 3611 3437
3808 3437 3592
3766 3779 3370
3686 3795 3434
3677 3740 3527
3667 3911 3304
3645 3836 3422
3640 3579 3649
3546 3490 3743
3540 3497 3728
3529 3762 3593
3497 3817 3564
3418 3587 3729
3373 3467 3801
3728 3465 3648
3847 3607 3417
3820 3595 3488
3806 3731 3306
3786 3605 3508
3774 3667 3482
3768 3739 3365
3758 3604 3537
3617 3835 3457
3593 3675 3619
3587 3697 3628
3571 3661 3638
3547 3874 3472
3537 3727 3610
3385 3939 3465
3762 3484 3616
3689 3629 3617
3607 3914 3356
3737 3667 3513
3556 3598 3679
3436 3787 3615
3372 3597 3734
3343 3565 3761
3739 3700 3470
3581 3814 3531
3575 3897 3426
3520 3703 3640
3394 3878 3535
3530 3944 3382
3817 3674 3424
3378 3606 3730
3376 3743 3651
3541 3851 3523
3514 3570 3700
3788 3550 3539
3727 3794 3375
3716 3828 3383
3700 3842 3339
3688 3844 3361
3667 3615 3623
3654 3610 3632
3580 3893 3408
3550 3476 3741
3433 3504 3770
3569 3651 3668
3808 3621 3460
3601 3545 3683
3579 3669 3634
3572 3632 3667
3510 3642 3691
3495 3488 3781
3494 3521 3752
3490 3600 3701
3803 3584 3511
3764 3631 3516
3728 3738 3442
3655 3637 3595
3647 3534 3672
3628 3854 3438
3569 3472 3742
3471 3938 3425
3820 3613 3436
3769 3592 3557
3764 3720 3453
3763 3710 3467
3759 3545 3606
3747 3638 3504
3744 3489 3637
3733 3776 3423
3702 3536 3635
3684 3540 3650
3674 3685 3547
3656 3654 3578
3623 3633 3641
3604 3831 3475
3577 3873 3416
3576 3733 3584
3569 3764 3560
3568 3549 3705
3567 3655 3643
3552 3722 3589
3551 3827 3498
3549 3719 3599
3544 3619 3674
3740 3470 3639
3601 3903 3376
3476 3934 3449
3421 3919 3481
3875 3529 3432
3675 3766 3493
3663 3786 3468
3638 3730 3548
3589 3735 3575
3586 3689 3631
3543 3773 3552
3527 3494 3733
3506 3544 3745
3486 3662 3687
3458 3658 3688
3374 3712 3669
3848 3567 3494
3834 3532 3503
3734 3736 3424
3715 3554 3607
3662 3891 3342
3657 3797 3481
3651 3881 3354
3626 3492 3717
3906 3544 3363
3852 3528 3491
3828 3603 3426
3793 3648 3465
3778 3663 3484
3731 3586 3597
3644 3640 3624
3624 3830 3449
3599 3865 3444
3499 3839 3536
3876 3511 3469
3845 3511 3499
3791 3600 3530
3483 3686 3675
3467 3748 3624
3454 3771 3607
3669 3570 3645
3649 3799 3473
3852 3680 3301
3840 3664 3334
3803 3656 3439
3741 3771 3392
3687 3832 3401
3648 3494 3697
3616 3856 3441
3740 3569 3580
3723 3653 3563
3616 3784 3518
3541 3783 3546
3553 3683 3648
3832 3657 3364
3770 3555 3562
3743 3816 3336
3732 3645 3529
3729 3608 3582
3727 3688 3519
3717 3493 3644
3688 3701 3525
3685 3474 3690
