108 0.94783
8190 7998 7469
8060 8207 7189
8222 8091 7272
7893 8080 7850
7898 7824 8161
8176 8179 7063
7648 7850 8264
8018 8223 7726
7875 8093 7835
7797 7732 8251
7689 7744 8269
8181 8149 7310
7761 8112 7806
7976 8124 7773
7972 7821 8070
7733 7771 8257
8038 8205 7588
7905 8037 7892
7763 7834 8239
8235 7751 7017
8013 7961 7777
7979 7764 8099
7953 7913 8081
7907 8141 7790
7755 8016 7903
8131 8108 7501
7935 7813 8115
7682 7944 8194
7939 7932 8110
7868 8055 7883
7825 7884 8213
7900 7990 8077
7859 7743 8201
7856 8346 7110
8002 8307 7087
7661 7880 8260
8118 8184 7610
7584 8292 7410
7942 7968 7862
7919 8021 7794
7507 7891 8272
8036 8268 6988
7641 8505 7078
7786 8165 7773
8174 8176 7197
8148 8193 7043
7553 8464 7122
8013 7888 8001
7782 8415 7095
8078 8266 7097
7974 8313 6946
7585 8385 7360
8173 8057 7678
8052 8217 7227
7688 8450 7140
7483 8428 7253
8030 8230 7529
8023 8229 7654
7997 8290 7736
8170 8178 7084
8141 8194 7087
8000 8237 7533
8158 8165 7304
7752 8155 7798
8208 8098 7415
8106 8204 7645
7835 8109 7875
7750 8445 7189
8217 8144 7265
8015 8227 7733
7786 8021 7893
8171 8103 7688
7610 8294 7365
8184 8149 7185
7999 8265 7699
7467 8348 7432
8127 8131 7679
7977 7841 8008
7783 8410 7321
7693 8120 7920
7686 8019 7990
7603 8345 7357
8169 8183 7132
8167 8064 7692
7993 7760 8105
7597 8369 7378
8189 8084 7668
8063 8170 7695
7808 8342 7126
7766 8181 7746
7764 7941 8199
7649 8042 8020
7633 8127 7893
7608 8046 7996
8118 8132 7715
8035 7999 7724
7671 7960 8187
7581 7912 8248
8024 8123 7747
7983 7840 8040
7861 8092 7851
7750 8097 7989
7642 8043 8043
