13906 1561.88
17858 17953 17528
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
16951 18248 17728
17307 18391 17264
17058 18428 17324
17548 18244 17244
17271 18415 17350
17828 17948 17543
17277 18399 17400
16980 18364 17541
17360 17688 18034
17353 18370 17286
17421 18312 17281
17253 18423 17317
17851 17841 17644
17204 18377 17468
17001 18079 17895
17017 18321 17613
17102 18291 17640
17328 17791 18060
17083 18421 17377
17049 18373 17492
17665 17744 17911
17073 18286 17706
17810 17891 17645
16989 18362 17557
17030 18242 17733
17530 18258 17304
17773 17718 17722
17217 17915 18011
17355 17835 18047
17401 18323 17414
17460 18278 17305
17676 17730 17904
17815 17929 17547
17158 18388 17448
17789 17697 17725
17148 18361 17479
17481 17687 18017
17711 17817 17801
17078 18357 17569
17581 18205 17366
17257 17851 18044
17306 17844 18021
17793 17916 17588
17110 18217 17777
17087 18307 17603
17140 18370 17488
17225 18174 17757
17666 17807 17847
17060 18258 17726
17039 18090 17884
17546 18193 17474
17372 17710 18020
17690 18144 17425
17056 17951 17994
17526 17772 17951
17702 17784 17810
17175 18127 17839
17423 18305 17410
17418 18309 17360
17295 18351 17490
17456 17876 17961
17208 18269 17611
17037 18195 17830
17214 18266 17613
17373 17819 18004
17184 18176 17783
17528 18244 17353
17341 18363 17397
17539 18230 17385
17694 17853 17785
17703 17706 17812
17660 18159 17436
17403 17904 17956
17315 18339 17438
17524 17750 17995
17155 18216 17734
17706 17762 17809
17637 17893 17823
17115 18223 17697
17349 18288 17549
17559 18216 17391
16981 18344 17647
17605 18190 17430
17286 17918 17980
17692 17779 17860
17721 17700 17829
17596 17765 17897
17087 18297 17623
17236 18335 17512
17146 18348 17501
17333 18014 17939
17164 18145 17843
17434 17754 18013
17521 17858 17929
17654 17768 17871
17494 17787 17968
17238 18301 17602
17732 17726 17779
17193 18275 17625
17453 17828 17969
17122 18222 17702
17386 17763 18000
17407 17838 17998
17205 18204 17763
17391 18282 17505
17269 18329 17530
17389 17926 17937
17170 18151 17820
17242 18140 17787
17125 18107 17876
17231 18021 17910
17200 18185 17782
17134 18214 17736
17467 17887 17945
17511 18235 17456
17511 17848 17967
17337 18320 17527
17187 18325 17573
17372 18315 17485
17415 17871 17985
17616 17708 17925
17595 17751 17917
17410 18168 17642
17730 18084 17440
17492 18251 17459
17579 17800 17920
17510 17873 17907
17416 17777 17990
17244 18133 17815
17442 17992 17875
17281 18180 17745
17744 17994 17560
17317 18035 17870
17276 18135 17797
17684 17910 17709
17347 18295 17529
17264 18095 17834
17752 17947 17621
17649 18115 17578
17267 18121 17803
17758 17973 17583
17719 17880 17748
17439 18068 17779
17081 18338 17551
17738 17993 17561
17309 18186 17694
17188 18321 17535
17160 18250 17686
17259 18181 17742
17197 18094 17863
17401 17882 17976
17187 17971 17983
17477 18263 17362
17449 17925 17921
17425 18001 17887
17286 17908 17988
17629 17797 17854
17621 17821 17872
17370 17962 17925
17354 17896 18016
17634 17728 17918
17630 17793 17852
17436 18045 17808
17288 18040 17890
17790 17941 17586
17745 17858 17716
17708 17840 17763
17534 17924 17858
17491 18075 17747
17428 17798 17975
17385 18078 17790
17232 18262 17673
17775 17920 17632
17675 17879 17818
17634 17966 17726
17760 17996 17508
17359 18065 17831
17294 17957 17971
17519 18188 17558
17478 18227 17555
17413 18306 17501
17375 18059 17821
17337 18050 17856
17762 17984 17550
17469 17943 17881
17379 18264 17534
17345 17931 17934
17320 18016 17906
17313 18148 17758
17248 18290 17587
17238 18313 17600
17698 17845 17774
17280 18221 17686
17767 17899 17670
17612 18182 17458
17284 18091 17849
17252 18096 17861
17619 18069 17638
17393 18064 17787
17366 18172 17692
17764 17869 17715
17324 18237 17645
17129 18192 17774
17783 17861 17689
17778 18040 17448
17715 18006 17532
17784 18002 17500
17363 18006 17905
17167 18072 17866
17769 18015 17496
17541 18223 17453
17640 17959 17766
17513 17875 17902
17487 17861 17942
17463 18276 17428
17665 18110 17504
17600 17906 17827
17530 17976 17799
17338 17936 17964
17503 17991 17842
17599 17756 17909
17720 17865 17760
17688 17944 17681
17577 18206 17465
17552 18226 17411
17502 17867 17914
17497 18153 17617
