8961 270.157
17507 16602 17189
17513 16637 17187
17534 16720 16909
17530 16640 17174
17512 16716 16913
17585 16694 17082
16833 17588 17173
16913 16870 17754
17342 16791 17492
17361 16830 17460
16831 17593 17282
16894 17572 17324
17528 16859 16636
16827 17596 17276
17546 16854 16760
17521 16865 16693
16795 17624 17236
16813 17621 17209
17508 16869 17149
17372 16811 17479
16909 17520 17416
17353 16797 17491
17473 16882 17241
16912 17158 17725
16983 17335 17632
17022 17318 17660
17031 17281 17652
16778 17560 17395
17404 16829 17447
16822 17604 17354
17503 16968 17224
17471 16894 17268
16900 17384 17654
16998 16809 17836
16912 17400 17651
16929 17438 17584
16710 17124 17762
17096 16785 17794
16719 17232 17710
16791 17522 17559
16843 17441 17643
16932 17038 17749
16738 17225 17717
16749 17098 17807
16998 17110 17709
16729 17625 17187
16968 17383 17633
17045 17271 17665
16982 17350 17651
17087 17195 17693
16923 17471 17583
17226 17532 16946
16902 17462 17589
16822 17558 17557
17183 17106 17623
17300 17454 16913
17232 17496 16908
17249 17497 16891
17254 17435 17103
16845 17546 17467
17029 17655 17007
16878 17504 17584
16965 17453 17555
16842 17474 17601
16687 17206 17769
17044 17408 17539
16967 17402 17621
16801 17509 17645
16847 17518 17574
16932 17213 17715
16941 17176 17707
17206 17541 16918
17057 17331 17604
17251 17515 16884
16741 17434 17685
17196 17509 17100
16764 17044 17810
17289 17476 16937
17058 17361 17599
17301 17462 16881
17265 17494 16963
17227 17225 17506
16884 17470 17609
17334 17187 17415
17411 17407 16877
17357 16650 17611
17076 17360 17577
17359 16639 17607
16888 17577 17394
17015 17415 17594
17258 17508 16880
17324 16710 17632
17465 17289 16726
16780 17364 17705
16899 17438 17674
16675 17230 17713
17255 17285 17456
17159 17254 17618
17044 17596 17120
17297 17493 16840
17264 17187 17599
17198 17543 16978
17315 17175 17522
17429 17378 16762
17370 17419 16933
17464 17309 16850
17441 17334 16891
17285 17250 17440
17257 17516 16845
17198 17553 16924
16964 17512 17450
16824 17531 17544
17163 17542 17127
17038 17422 17516
17241 17219 17549
17073 17565 17129
17224 17562 16798
17402 17446 16767
17003 17430 17598
17132 17529 17171
16869 17529 17533
17010 17528 17337
17481 16961 17225
16846 17396 17704
17078 17519 17355
17238 17494 17188
16735 17525 17586
16731 17590 17507
17153 17599 17073
17109 17614 17021
17147 17304 17542
17318 17439 16949
17476 16834 17265
17340 17166 17513
17164 17595 17060
17134 16896 17692
17078 17533 17189
17126 16680 17730
17175 17431 17421
17085 17564 17111
17133 17569 17104
17220 17554 16837
17111 17608 17038
17240 17419 17291
17237 16860 17661
17257 17535 16842
17137 17624 16998
17536 16868 16539
16702 17592 17450
17141 17618 16907
17107 17396 17565
17168 17084 17678
17336 17447 16871
17276 17269 17405
17399 16784 17487
17211 17555 16885
17350 16614 17638
17086 17516 17425
17329 16843 17560
17020 17580 17277
17351 16661 17633
17285 17460 17098
17501 16613 17231
16993 17509 17505
17295 16884 17600
17305 17476 16820
16992 17555 17367
16797 17217 17760
17359 16780 17492
17070 17553 17309
17433 16761 17531
17445 16729 17558
17117 17364 17560
17333 17375 17052
17394 16796 17490
17474 17031 17173
17426 17108 17415
17204 17346 17479
17273 16650 17692
17427 16920 17441
17280 17259 17403
17385 17183 17269
17162 17309 17511
17317 16840 17588
17475 17267 16769
17322 17265 17356
17108 16666 17782
17352 17209 17350
17160 16626 17761
17413 17393 16859
17270 17297 17416
17187 17327 17509
17491 17264 16772
17247 17325 17447
17251 16624 17716
17378 17065 17431
17284 17502 16796
17163 16670 17735
17403 16609 17629
17331 17470 16856
17255 16812 17700
17240 17546 16877
17184 17243 17582
17166 16629 17760
17140 17408 17495
17078 17640 17028
17179 16610 17747
17379 17145 17344
17328 16646 17698
17406 17128 17341
17384 17184 17298
17416 17101 17424
17233 16583 17740
17283 16736 17657
17274 16851 17668
17065 17329 17647
16952 17377 17698
17420 17179 17241
17468 16961 17427
17292 17412 17291
17453 16753 17515
17342 16601 17732
17248 17383 17329
17366 17140 17413
17432 17127 17246
17129 17343 17569
17209 17481 17408
17408 16953 17444
17238 17394 17361
17166 17481 17474
17347 16685 17666
17415 16670 17566
17194 17520 17350
17155 17430 17476
17115 16682 17737
17132 17643 16951
17232 16776 17727
17315 17204 17471
17208 16574 17789
17492 17216 16760
17299 17299 17374
17135 16614 17800
17046 17358 17607
16988 17439 17554
17370 17123 17402
17293 17182 17559
17221 17295 17560
17026 17504 17523
17149 17560 17160
17407 17395 17020
17131 17326 17649
17342 17162 17459
17277 17195 17500
17205 17407 17422
17336 17344 17105
17223 17337 17502
17199 16595 17812
17317 17284 17398
16911 17460 17597
16949 17486 17556
17400 17264 17264
17308 17370 17337
17433 17151 17230
17089 17551 17174
17355 17293 17267
17459 17222 17174
17207 17596 16884
17448 17193 17200
17228 16532 17775
16780 17492 17669
17144 17484 17440
17247 16488 17764
17380 17122 17362
16905 17447 17618
17261 17528 16844
16884 17502 17599
17175 17567 17048
