1774 240.745
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27970 26698 26750
27379 26976 27002
27452 26963 26879
27610 26935 26969
27685 26924 26932
28124 26558 26846
27601 26898 26977
28122 26551 26948
28023 26682 26918
27876 26796 26866
27429 26858 27349
28260 26200 27185
27720 26136 27580
27840 26794 26898
28089 26120 27357
27710 26308 27591
27864 26100 27523
27601 26887 26996
27517 26836 27222
27562 26422 27575
28112 26572 26894
28255 26269 27190
28232 26206 27237
27483 26933 27137
27714 26871 27014
27471 26536 27472
27442 26809 27297
27643 26930 26970
27622 26863 27034
27529 26258 27600
27946 26690 26985
27520 26882 27069
27701 26824 27023
27569 26462 27503
27415 26617 27440
27875 26734 26935
27705 26822 27051
28001 26111 27489
28009 26153 27442
28160 26548 27000
28178 26158 27264
28245 26304 27147
27495 26689 27427
27715 26260 27566
27662 26841 27103
28199 26403 27133
27551 26806 27240
27659 26374 27535
27688 26659 27312
28034 26226 27408
27506 26868 27199
28186 26167 27245
28169 26189 27285
28218 26424 27063
27844 26199 27552
28148 26105 27334
27852 26563 27363
27496 26892 27099
27820 26141 27561
27653 26424 27524
27613 26731 27386
27478 26800 27272
27743 26743 27242
27658 26372 27543
27548 26467 27508
27921 26722 27043
28077 26172 27342
27608 26837 27167
28069 26215 27350
28183 26193 27252
27625 26813 27139
27594 26798 27179
27589 26788 27242
27445 26472 27559
28194 26221 27231
27837 26278 27548
28039 26637 27041
27855 26761 27059
27987 26641 26981
27938 26244 27510
27583 26770 27250
28108 26208 27328
28114 26183 27307
27605 26449 27532
28206 26359 27206
27794 26753 27129
27546 26796 27382
27715 26818 27090
27902 26716 27084
27893 26187 27516
27958 26234 27456
27547 26845 27212
27969 26652 27024
28081 26170 27354
27725 26776 27211
27754 26792 27122
27633 26804 27165
28047 26181 27413
28212 26440 27082
27788 26590 27311
27734 26666 27265
27537 26860 27147
27615 26674 27384
27531 26499 27544
28168 26449 27062
27538 26876 27116
27814 26200 27568
27715 26750 27233
27714 26432 27520
27562 26878 27018
28082 26571 27095
28056 26179 27367
28072 26601 27075
28218 26388 27109
27824 26302 27558
27915 26653 27142
28039 26324 27330
27919 26250 27456
27779 26781 27071
27868 26272 27515
27576 26875 27045
28086 26147 27378
27995 26196 27468
27923 26485 27346
28213 26253 27210
27940 26329 27422
27413 26891 27276
28058 26235 27341
28020 26502 27226
27640 26669 27385
28216 26350 27165
27586 26803 27208
27511 26876 27128
27621 26780 27217
27574 26737 27326
27636 26784 27178
27471 26613 27452
28234 26284 27181
27764 26387 27531
27859 26298 27483
27987 26267 27406
27996 26392 27359
27859 26766 27015
28028 26319 27370
27655 26521 27452
27823 26738 27136
27563 26854 27189
27772 26568 27378
27772 26226 27577
28129 26370 27215
27978 26585 27170
27657 26810 27143
27582 26733 27352
27803 26852 27019
27796 26383 27494
27928 26415 27410
27755 26763 27125
27672 26819 27113
28083 26548 27077
27865 26380 27437
28066 26496 27175
27947 26632 27104
27848 26578 27302
27727 26699 27253
27952 26532 27244
27648 26681 27365
28178 26252 27247
27723 26286 27561
27479 26755 27435
28242 26274 27159
28119 26457 27137
28207 26438 27125
28142 26446 27199
27525 26510 27522
28005 26480 27263
28240 26294 27159
27719 26476 27463
27971 26598 27154
28072 26211 27338
27836 26582 27317
27600 26850 27046
27904 26695 27064
27895 26736 26895
27764 26806 27079
28054 26160 27394
27631 26712 27318
28105 26315 27330
27856 26311 27483
27704 26816 27098
27655 26760 27249
28030 26204 27438
27893 26148 27522
27713 26362 27556
27837 26734 27161
27926 26287 27455
27718 26473 27475
28136 26516 27097
27981 26573 27171
27963 26223 27458
27962 26447 27308
27929 26347 27402
27854 26396 27471
27758 26703 27228
27716 26677 27293
28197 26257 27228
28126 26321 27233
28051 26238 27371
27785 26756 27177
27709 26635 27325
28095 26541 27087
27885 26554 27374
27760 26562 27380
27943 26478 27323
27689 26719 27273
27648 26556 27446
27509 26670 27403
27891 26575 27250
27500 26683 27391
28037 26471 27250
27596 26767 27289
27644 26782 27150
28061 26458 27199
27564 26812 27192
27971 26282 27428
27738 26540 27431
27904 26687 27119
27971 26221 27450
27909 26683 27049
27641 26787 27158
28184 26480 26980
27822 26346 27544
28088 26619 27028
28079 26369 27256
27997 26339 27368
27805 26752 27141
27906 26429 27415
27878 26428 27423
27827 26638 27255
27776 26604 27329
27775 26626 27296
27629 26713 27320
28113 26463 27159
28055 26142 27384
27991 26241 27417
27889 26722 27105
28196 26451 27031
28063 26608 27146
27523 26529 27481
28158 26552 26933
28156 26329 27212
28106 26527 27046
27999 26470 27298
27986 26532 27203
27972 26648 27087
27782 26456 27420
27678 26684 27304
27580 26859 27115
27518 26694 27390
28031 26537 27151
27925 26487 27310
27902 26288 27457
27797 26664 27267
27665 26482 27467
27664 26662 27335
28150 26316 27223
27974 26425 27371
27914 26534 27259
27670 26673 27325
27989 26514 27197
28104 26399 27205
28001 26570 27152
27845 26441 27411
27799 26362 27501
27698 26787 27149
28074 26407 27248
27993 26513 27234
27882 26558 27262
27769 26505 27404
27737 26410 27492
27680 26731 27279
27599 26785 27174
27498 26526 27500
27965 26500 27275
27899 26544 27294
27868 26696 27110
27579 26518 27472
27832 26621 27259
27741 26477 27460
28101 26345 27266
28011 26284 27397
27684 26484 27445
27674 26631 27376
28099 26548 27032
28139 26354 27223
28042 26379 27294
27957 26142 27486
27503 26813 27229
28047 26280 27356
27641 26709 27306
28145 26411 27182
27977 26615 27131
27970 26343 27388
27785 26352 27513
27695 26624 27332
28146 26191 27301
28090 26331 27327
27933 26461 27333
27906 26644 27154
27894 26366 27433
27858 26213 27521
27828 26593 27300
27937 26706 27028
28079 26474 27120
27967 26560 27195
27951 26437 27321
27945 26645 27110
27944 26675 27123
27920 26629 27173
27877 26308 27460
27816 26491 27418
27804 26506 27397
27610 26508 27496
28093 26420 27216
28091 26224 27337
28087 26400 27225
28065 26530 27160
27917 26382 27426
27850 26404 27425
27784 26413 27478
27767 26495 27433
27743 26819 27042
27692 26707 27275
27653 26661 27377
28123 26391 27207
28028 26393 27288
27933 26305 27446
27700 26702 27270
27939 26164 27489
28127 26525 27116
27960 26344 27393
27807 26387 27473
28153 26258 27277
28026 26492 27208
27936 26454 27324
27896 26294 27447
27811 26795 27022
27788 26559 27400
27774 26480 27435
28134 26337 27231
28076 26361 27310
28018 26243 27398
28015 26358 27323
27975 26397 27320
27883 26628 27200
27781 26692 27207
27766 26602 27338
27695 26706 27268
27677 26488 27445
27809 26649 27282
27731 26441 27486
27842 26455 27414
27751 26499 27421
28133 26278 27262
28014 26453 27270
27816 26623 27256
27707 26778 27211
27801 26524 27387
27748 26536 27405
27872 26647 27175
27745 26472 27438
27822 26376 27479
27875 26215 27512
27836 26693 27184
27726 26444 27477
27677 26647 27315
27601 26509 27487
28146 26236 27286
28095 26367 27236
28090 26333 27316
27950 26587 27224
27910 26334 27439
27864 26584 27280
27825 26468 27416
27825 26336 27499
27730 26606 27381
27726 26768 27177
28124 26386 27202
28120 26296 27297
28031 26363 27300
27921 26419 27384
28149 26503 27062
28092 26470 27126
28056 26373 27260
27959 26379 27372
27931 26680 27059
27826 26588 27345
27814 26695 27187
27768 26400 27498
27668 26503 27444
28185 26374 27200
28136 26274 27239
28064 26483 27193
27888 26546 27290
27861 26377 27441
27828 26594 27295
27680 26720 27288
27576 26618 27399
27521 26812 27246
28152 26406 27194
28147 26165 27315
28047 26512 27188
27991 26341 27387
27967 26649 27063
27931 26442 27376
27903 26493 27394
27873 26434 27408
27831 26408 27451
27820 26599 27266
27812 26578 27367
27669 26490 27451
27777 26595 27320
27720 26819 27081
28041 26452 27278
28025 26344 27366
27934 26525 27284
27750 26514 27407
27549 26589 27450
28155 26354 27218
28145 26267 27268
28052 26160 27410
28017 26561 27188
27984 26414 27306
27898 26519 27303
27861 26685 27150
27830 26436 27440
27757 26721 27194
27738 26665 27254
27694 26630 27398
27887 26610 27256
28130 26536 27021
28049 26524 27178
27912 26676 27130
27629 26649 27386
27879 26570 27297
27835 26613 27256
28072 26452 27219
27814 26410 27466
27858 26340 27448
27858 26310 27491
27858 26722 27135
27600 26373 27580
28086 26356 27269
28054 26444 27235
28030 26546 27166
27946 26504 27291
27894 26507 27336
27876 26291 27495
27822 26451 27424
27784 26786 27033
27719 26435 27490
27952 26292 27417
27685 26680 27280
27641 26539 27468
27763 26610 27343
27743 26455 27470
28159 26253 27271
27916 26588 27181
27908 26608 27238
27907 26552 27283
27874 26623 27202
27851 26589 27273
27849 26778 27021
27806 26609 27292
27699 26441 27489
27522 26609 27401
28120 26356 27254
27998 26399 27303
27857 26686 27218
27813 26607 27286
27778 26515 27403
27631 26779 27229
27977 26290 27408
27910 26543 27233
27762 26683 27230
28071 26514 27130
27980 26541 27192
27703 26519 27442
27692 26455 27492
27983 26616 27122
27730 26528 27440
27667 26554 27446
27720 26676 27259
28079 26378 27241
28152 26475 27103
27711 26645 27307
