15774 240.026
4009 3403 3314
3649 3978 3013
3470 3125 3850
3364 4091 3113
3266 3256 3929
2970 3781 3693
3724 3951 3026
3431 3165 3865
3514 4064 3044
3334 3141 3916
3271 3155 3924
2984 3751 3723
3403 3182 3886
3064 3761 3704
3968 3550 3270
2999 3877 3606
3046 3692 3751
3309 3191 3922
3607 3283 3761
3811 3541 3496
3419 3209 3875
3377 3400 3843
3026 3764 3718
3391 3141 3888
3373 4085 3169
3582 3154 3789
3469 3233 3852
3903 3646 3197
3035 3969 3443
3691 3970 3052
3611 3814 3389
3795 3504 3543
3100 3701 3730
3462 4041 3145
3125 3420 3872
3536 4055 3081
3825 3653 3408
3104 3875 3598
3006 3864 3618
3330 4080 3179
3313 4078 3183
3700 3339 3713
3789 3510 3540
3250 3325 3889
3993 3404 3340
3132 3926 3502
3456 3618 3688
3655 3975 3060
3379 4017 3308
3322 3332 3881
3549 3956 3303
3502 3977 3355
3636 4008 3074
3565 3306 3772
3049 3772 3702
3781 3810 3226
3268 3269 3913
3801 3781 3285
3259 3922 3482
3991 3449 3239
3086 3677 3753
3053 3836 3655
3520 3203 3826
3937 3583 3297
3640 3272 3752
3705 3468 3608
2979 3853 3637
3949 3429 3413
3669 3974 3057
3594 4015 3049
3547 3226 3791
3801 3789 3266
3341 3215 3899
3317 3223 3910
3294 4072 3230
3305 3476 3862
3751 3902 3088
3773 3526 3555
3667 3908 3209
3927 3423 3456
3307 4069 3211
3435 3289 3856
3324 3758 3660
3106 3914 3549
3916 3462 3458
3596 3999 3107
3566 4010 3216
3509 3987 3253
3628 3345 3719
3531 3184 3813
3896 3581 3342
3149 4005 3421
4005 3279 3321
3414 3891 3454
4002 3446 3288
3195 3659 3736
3620 3981 3105
3857 3466 3504
3069 3748 3696
3442 3950 3393
3323 3862 3563
3647 3933 3276
3625 3992 3077
3586 3409 3700
3454 4062 3102
3386 4082 3150
3770 3870 3096
3735 3440 3622
3517 3626 3617
3394 3237 3877
3381 4066 3155
3644 3593 3589
3428 3986 3334
3336 3342 3867
3975 3392 3380
3474 3608 3676
3422 4060 3132
3291 3903 3507
3589 3886 3310
3078 3868 3615
3352 3188 3905
3661 3796 3383
3492 3361 3829
3363 4052 3221
3708 3858 3260
3694 3960 3070
3342 3532 3799
3559 3938 3316
3277 3255 3908
3141 3357 3893
3477 3516 3749
3939 3494 3368
3828 3662 3362
3747 3600 3510
3786 3784 3277
3685 3736 3425
3009 3822 3658
3932 3458 3396
3458 3655 3640
3014 3706 3739
3003 3851 3636
3213 3712 3715
3961 3500 3366
3965 3544 3317
3234 3348 3882
3191 3496 3825
3019 3668 3756
3999 3336 3378
3122 3962 3534
2975 3590 3808
3056 3719 3734
3677 3969 3092
3254 3264 3918
3774 3883 3065
3443 3250 3838
3399 3280 3858
3382 4027 3201
3358 3686 3644
3883 3586 3439
3479 3384 3769
3663 3683 3512
3630 3740 3517
3522 3213 3817
3439 3292 3840
3351 4032 3324
3340 3241 3900
3109 3513 3827
3316 3297 3897
3730 3871 3256
3282 3713 3670
3344 3753 3634
3318 3604 3721
3310 3906 3505
3030 3844 3648
3000 3649 3775
3971 3490 3364
3843 3808 3143
3778 3848 3162
3766 3894 3084
3743 3669 3430
3541 3518 3697
3535 3832 3463
3482 3792 3500
3256 3574 3779
3146 3693 3733
3034 3705 3742
3239 3318 3906
3180 3947 3478
3889 3548 3480
3755 3566 3547
3408 3374 3836
3199 3390 3883
3011 3778 3685
3953 3375 3451
3820 3324 3558
3091 3809 3682
3913 3661 3157
3862 3338 3525
3986 3353 3378
3957 3386 3414
3908 3681 3171
3486 3509 3763
3451 3369 3812
3444 3828 3501
3603 3315 3756
3517 4035 3137
3432 3426 3804
3600 4002 3085
3394 4074 3114
3675 3963 3117
3452 4081 3099
3432 3311 3848
3583 3708 3530
3513 4025 3152
3390 3645 3679
3874 3690 3203
3373 3364 3864
3369 3623 3710
3931 3479 3399
3891 3464 3434
3666 3459 3643
3552 3606 3625
3356 3931 3437
3279 3353 3879
3498 3991 3282
3669 3415 3693
3984 3485 3213
3823 3444 3528
3587 3994 3123
3412 4019 3279
3395 3199 3885
3197 3295 3911
3973 3496 3247
3899 3452 3466
3893 3671 3258
3837 3746 3228
3714 3952 3128
3671 3873 3263
3108 3799 3663
3924 3501 3404
3776 3859 3195
3680 3714 3464
3650 3834 3374
3631 3595 3591
3592 4022 3105
