2093 2794.76
18975 17146 16982
18487 18225 16018
17439 16246 19344
16743 19245 16986
16737 16459 19688
15802 17859 19211
18471 18234 16063
18571 18120 16018
15819 17907 19194
16705 16629 19670
17380 16254 19405
15872 17817 19223
15828 17884 19200
16819 16606 19644
17438 16267 19348
16757 16590 19686
18302 18477 16080
15889 17937 19174
15857 17814 19239
16699 19235 17019
15901 18216 18965
15839 18005 19152
15916 18021 19133
18283 18501 16070
17169 16291 19521
15869 18059 19113
17215 16263 19490
16716 16603 19658
15912 18059 19099
17940 16300 18833
17306 16311 19443
15847 17817 19259
18179 18578 16130
18941 17117 17174
17330 16279 19426
17322 16286 19440
18490 18201 16108
18211 18551 16177
17423 16342 19388
18370 18354 16094
18301 18453 16102
18248 18504 16133
18186 18574 16123
18305 18399 16294
18244 16979 18265
18249 18502 16155
18344 18398 16188
16021 18180 19005
18864 17161 17282
16989 17066 19282
17568 16329 19237
18765 17069 17489
18646 17939 16382
17979 18641 16456
16888 16466 19625
17522 16357 19301
18525 17981 16733
16262 18470 18560
17370 16384 19408
15925 18042 19118
17689 16430 19087
17337 16398 19411
16789 16656 19624
16783 16435 19667
16175 18235 18891
18439 18271 16209
16589 19022 17594
16292 18468 18536
18251 16927 18345
17343 16350 19421
18821 17266 17268
16777 19121 17299
17020 18751 17655
17312 16299 19453
17975 17622 18141
16050 17793 19254
16667 19199 17195
18508 17540 17471
16869 18897 17618
18952 17126 17090
17849 16504 18987
17233 16484 19454
17151 16319 19535
15856 17957 19185
18925 17129 17114
16421 18268 18736
17555 16547 19241
17434 16373 19347
16160 18494 18588
15822 18007 19150
18750 17285 17373
17518 16626 19227
17023 16686 19534
16453 17562 19235
18586 18073 16146
18007 17733 17870
17845 16635 18972
17144 16946 19340
18773 17037 17495
17810 17039 18702
17165 16552 19458
18221 18441 16334
17899 18705 16613
17028 19153 16803
16760 19124 17286
18948 17229 16948
18582 17523 17411
16773 17133 19358
15962 18292 18866
18565 16919 17897
18899 17320 16594
17961 16882 18722
17763 16855 18897
16691 16908 19562
16233 18088 18979
17640 17053 18889
16325 18262 18787
18266 16807 18347
17149 16378 19525
15930 17849 19220
17825 17370 18432
16685 17333 19267
17610 16318 19172
17198 16325 19479
16843 18487 18191
16207 18364 18732
17277 16472 19431
16225 17637 19271
16014 18054 19099
18286 16984 18252
18934 17163 17052
17466 17461 18700
16205 17374 19432
17282 16336 19468
17234 16312 19485
18735 17218 17450
18660 17900 16247
16071 18318 18831
17431 16362 19353
18957 17239 16893
16029 17903 19176
15954 17911 19189
15938 17845 19214
17407 16711 19247
18935 17184 17024
16209 17972 19084
17239 18260 18004
15934 17846 19219
15843 17892 19198
18616 17877 16707
17710 18435 17185
17647 16942 18974
17643 18890 16489
17091 19098 16916
18257 16922 18353
18225 16756 18413
17251 16441 19456
16653 16877 19578
18599 17997 16462
16239 17711 19260
16154 18395 18698
18558 16964 17849
18547 17044 17880
18436 18048 16698
18041 17180 18375
17057 18764 17563
16406 19026 17706
18685 17109 17675
17815 18784 16527
17636 16798 19060
16904 16784 19538
16519 18857 17901
16415 18969 17786
16408 17882 19053
16376 17572 19279
18136 16835 18489
16166 18221 18900
18851 17378 16990
18601 17986 16428
18076 18664 16256
17852 18775 16511
18869 17235 17165
18634 17744 16775
18002 17387 18300
17744 17418 18406
17086 18191 18230
18709 17228 17579
16665 18681 18101
16497 19138 17396
16437 18852 17973
16296 18698 18219
17953 17064 18573
17325 18999 16851
16717 18289 18446
16464 18594 18342
16840 18517 18114
18368 16960 18165
17679 17166 18726
17673 18888 16277
16845 17719 18838
16809 18735 17873
16674 18947 17696
16326 18729 18177
17190 16478 19473
17862 18332 17324
17464 18950 16729
17442 16279 19343
17301 16403 19427
15991 18066 19075
16776 16617 19641
17276 16524 19393
16836 19167 17088
18383 17298 17941
18346 18402 16173
18128 18596 16169
17487 17277 18792
17300 18337 17816
16848 18165 18438
16628 18982 17641
17416 16389 19349
17367 17630 18593
16712 19222 17011
18230 17344 18146
18190 18553 16161
17564 16355 19232
17214 16455 19476
16214 18413 18627
17972 18670 16369
16867 16558 19632
16713 16699 19660
17839 16745 18924
17436 16409 19345
17290 16386 19441
16499 18847 17910
18472 18174 16363
18164 18582 16140
18107 16815 18601
17498 16512 19269
17472 16569 19314
17045 16518 19560
16959 16637 19574
16850 16584 19620
17623 16652 19105
18342 18298 16437
16144 18449 18682
18026 18666 16283
17511 16527 19257
16534 17511 19299
16384 19086 17626
17095 17187 19147
16669 18918 17727
18481 18207 16089
18590 17950 16602
18021 16913 18660
18015 17735 17853
17879 18797 16436
17851 18742 16535
17229 19044 16874
17216 16774 19356
16997 16822 19463
16862 18491 18059
16648 19230 17143
16533 17098 19466
16060 18341 18845
18962 17152 17030
16572 19195 17257
15950 17970 19156
18920 17182 17073
18878 17283 17124
17685 17372 18612
16957 18051 18484
16514 19096 17533
16242 17435 19382
16203 18122 18989
16106 18057 19078
15975 17974 19148
18247 17143 18211
16621 18906 17780
18907 17047 17214
18035 18651 16337
17959 18741 16199
17704 18763 16694
17670 17638 18371
16298 17678 19222
16290 18753 18208
16134 18210 18932
16098 18123 19038
16054 18045 19096
18814 17354 17191
18235 17521 17809
17990 17361 18366
17968 17785 17833
17952 16962 18656
17776 18800 16513
17603 17471 18570
17150 18884 17222
16952 18965 17385
16866 17909 18807
16822 16619 19636
16399 17206 19412
16170 18313 18781
16023 18407 18744
18762 17398 17290
18213 18515 16233
18204 17016 18332
18177 16995 18460
