118080 1200.08
4013 3410 3296
3851 3767 3066
3669 3228 3706
3296 3430 3833
3153 4036 3263
3461 3315 3801
3789 3803 3109
3213 3598 3766
3188 4016 3268
3271 3906 3490
3781 3814 3142
3156 3690 3693
3302 3463 3824
3282 3607 3722
3439 4023 3263
3368 3397 3817
3349 3552 3766
3423 3350 3813
3311 3472 3802
3861 3337 3528
3944 3380 3411
3335 3949 3463
3447 3487 3776
3295 3817 3600
3527 4015 3167
3663 3940 3162
3443 4009 3212
3994 3457 3272
3690 3882 3291
3457 3328 3794
3561 3477 3734
3582 3989 3187
3553 4006 3160
3387 3454 3797
4000 3456 3280
3323 3573 3742
3452 3444 3787
3709 3902 3168
3839 3358 3547
3750 3857 3172
3602 3329 3750
3492 3889 3532
3629 3375 3743
3296 3993 3405
4007 3464 3249
3393 3750 3635
3383 3981 3458
3708 3906 3149
3313 3764 3654
3276 3624 3727
3410 3600 3741
3420 3519 3764
3626 3947 3240
3496 3365 3781
3782 3812 3155
3915 3705 3195
3983 3522 3225
3775 3843 3145
3791 3323 3630
3647 3344 3696
3947 3364 3403
3743 3354 3662
3595 3386 3749
3575 3985 3251
3883 3593 3394
3940 3658 3143
3863 3391 3523
3657 3924 3276
3896 3645 3350
3456 3826 3573
3976 3453 3328
3798 3480 3597
3377 3726 3667
3305 3777 3685
3835 3802 3191
3837 3747 3220
3551 3459 3769
3569 3937 3305
3938 3660 3154
3478 3820 3571
3735 3775 3420
3934 3643 3183
3737 3696 3473
3910 3621 3309
3853 3744 3185
3717 3707 3516
3498 4005 3261
3434 3469 3779
3359 3709 3687
3406 3711 3664
3821 3346 3581
3665 3915 3280
3917 3670 3282
3720 3674 3519
3858 3528 3452
3546 3891 3441
3846 3650 3363
3333 3565 3759
3948 3466 3373
3855 3528 3507
3748 3438 3645
3697 3851 3341
3970 3578 3174
3898 3524 3428
3966 3610 3196
4005 3438 3259
3972 3482 3311
3356 3781 3631
3762 3801 3214
3870 3755 3177
3818 3736 3348
3565 3508 3712
3537 3511 3757
3825 3622 3407
3504 3675 3681
3898 3369 3489
3634 3921 3332
3516 3918 3422
3836 3726 3284
3619 3503 3702
3585 3927 3318
3955 3596 3222
3946 3597 3287
3914 3637 3293
3826 3441 3549
3700 3387 3678
3606 3876 3415
3587 3542 3698
3611 3911 3335
3473 3577 3725
3684 3373 3694
3681 3515 3643
3426 3978 3367
3616 3434 3747
3415 3779 3632
3648 3793 3460
3929 3484 3376
3892 3422 3486
3760 3788 3264
3462 3824 3558
3881 3688 3286
3482 3956 3375
3366 3900 3498
3985 3513 3291
3724 3870 3207
3375 3795 3621
3745 3666 3525
3979 3399 3362
3952 3534 3325
3989 3474 3206
3849 3582 3460
3807 3367 3589
3373 3721 3668
3738 3867 3247
3921 3660 3243
3759 3499 3613
3468 3427 3789
3525 3549 3716
3666 3734 3537
3524 3975 3322
3562 3490 3731
3538 3966 3320
3480 3475 3760
3876 3419 3505
3426 3982 3333
3395 3846 3582
3395 3678 3718
3942 3521 3345
3733 3616 3530
3962 3506 3371
3961 3579 3270
3953 3605 3256
3756 3806 3338
3634 3478 3700
3555 3952 3380
3507 3703 3650
3429 3991 3299
3330 3546 3799
3543 3996 3277
3890 3648 3304
3678 3831 3400
3667 3555 3651
3654 3319 3708
3608 3963 3271
3501 3932 3405
3449 3959 3433
3432 3654 3689
3981 3458 3297
3741 3432 3657
3522 3856 3476
3869 3424 3506
3926 3636 3265
3878 3445 3487
3811 3447 3577
3644 3681 3555
3637 3690 3605
3452 3973 3398
3400 3718 3659
3903 3450 3485
3631 3686 3608
3491 3953 3428
3831 3480 3520
3827 3450 3542
3813 3412 3564
3794 3612 3479
3694 3830 3354
3687 3660 3561
3652 3671 3556
3326 3896 3514
3567 3944 3391
3468 3418 3791
3569 3400 3754
3518 4000 3228
3585 3415 3751
3573 3587 3675
3467 3639 3692
3964 3539 3231
3908 3584 3389
3763 3627 3470
3621 3520 3684
3513 3771 3601
3610 3849 3444
3964 3428 3337
3673 3909 3316
3636 3407 3710
3601 3739 3551
3600 3950 3302
3568 3590 3690
3530 3715 3629
3524 3537 3753
3767 3780 3366
3679 3913 3236
3592 3532 3696
3988 3351 3329
3707 3772 3438
3659 3575 3642
3625 3797 3459
3622 3867 3426
3607 3905 3373
3575 3634 3647
3500 3319 3795
3958 3624 3202
3930 3652 3175
3818 3800 3199
3805 3403 3627
3786 3752 3355
3685 3608 3579
3589 3889 3436
3441 3928 3475
3592 3935 3315
3312 3863 3541
3956 3560 3324
3875 3540 3447
3865 3413 3508
3823 3408 3565
3779 3799 3255
3776 3740 3397
3772 3675 3446
3627 3760 3511
3596 3895 3424
3544 3505 3726
3511 3908 3482
3476 3786 3578
3420 3746 3635
3886 3730 3180
3661 3871 3326
3539 3701 3637
3362 3836 3591
3936 3434 3433
3932 3349 3437
3444 3893 3510
3428 3842 3554
3397 3897 3495
3872 3452 3495
3842 3538 3491
3832 3585 3456
3801 3510 3513
3753 3549 3567
3723 3653 3563
3577 3641 3639
3536 3603 3699
3464 3762 3618
3922 3405 3469
3893 3393 3506
3548 3839 3503
3533 3619 3673
3903 3613 3340
3791 3757 3277
3759 3805 3344
3708 3547 3611
3571 3966 3252
3532 3720 3624
3495 3961 3357
3436 3810 3604
3404 3858 3568
3763 3501 3566
3706 3873 3323
3497 3829 3557
3871 3602 3381
3862 3473 3465
3852 3586 3434
3851 3667 3342
3838 3700 3330
3784 3785 3360
3754 3845 3201
3735 3872 3198
3718 3854 3254
3692 3913 3180
3599 3742 3544
3565 3663 3656
3519 3717 3648
3515 3990 3314
3510 3929 3450
3478 3491 3766
3451 3742 3622
3450 3836 3585
3528 3764 3593
3495 3562 3727
3485 3569 3729
3912 3535 3414
3888 3592 3431
3866 3679 3311
3860 3488 3461
3790 3748 3358
3743 3595 3536
3711 3662 3533
3641 3838 3445
3620 3880 3361
3584 3617 3668
3532 3545 3704
3518 3631 3659
3516 3946 3396
3479 3957 3370
3474 3939 3451
3906 3612 3312
3758 3664 3478
3683 3765 3448
3671 3855 3418
3614 3583 3671
3613 3810 3466
3598 3855 3494
3505 3853 3500
3364 3492 3769
3655 3860 3358
3556 3682 3615
3530 3730 3576
3509 3999 3263
3508 3834 3548
3840 3459 3515
3778 3758 3368
3739 3687 3455
3727 3492 3638
3713 3770 3443
3699 3432 3673
3690 3567 3626
3642 3404 3728
3624 3496 3704
3618 3766 3521
3563 3451 3780
3550 3811 3552
3520 3858 3481
3486 3931 3462
3414 3962 3413
3402 3549 3745
3959 3551 3303
3835 3396 3574
3803 3724 3376
3706 3737 3479
3701 3722 3510
3676 3557 3631
3494 3969 3351
3330 3615 3720
3844 3641 3386
3649 3583 3646
3542 3767 3575
3408 4006 3378
3385 3701 3676
3925 3601 3303
3703 3754 3468
3419 3765 3610
3818 3761 3274
3791 3694 3383
3839 3763 3210
3738 3871 3204
3514 3780 3595
3875 3649 3353
3732 3835 3300
3590 3900 3385
3772 3439 3620
3675 3693 3540
3513 3878 3457
3501 3572 3720
3908 3693 3233
3768 3711 3417
3673 3628 3584
3656 3664 3587
3635 3956 3236
3604 3714 3598
3591 3879 3429
3572 3758 3539
3571 3628 3661
3567 3764 3559
3469 3839 3546
3584 3970 3196
3500 3944 3437
3937 3565 3351
3933 3470 3378
3920 3559 3401
3912 3461 3439
3887 3698 3266
3784 3604 3501
3755 3651 3497
3732 3590 3543
3714 3778 3427
3675 3471 3644
3603 3825 3468
3580 3461 3729
3488 3621 3695
3475 3697 3654
3470 3853 3534
3446 3411 3796
3437 3623 3719
3432 3912 3483
3363 3752 3677
3423 4002 3268
3941 3394 3396
3889 3402 3514
3882 3417 3497
3816 3494 3541
3811 3448 3561
3806 3668 3399
3802 3629 3439
3727 3672 3481
3670 3497 3689
3605 3731 3574
3438 3685 3678
3987 3474 3267
3919 3509 3402
3769 3714 3412
3594 3784 3509
3559 3717 3609
3558 3816 3535
3488 3781 3588
3484 3642 3685
3466 3546 3745
3424 3747 3625
3412 3654 3706
3398 3694 3673
3867 3465 3458
3816 3456 3548
3771 3750 3399
3715 3523 3640
3646 3699 3554
3359 3930 3483
3324 3783 3640
3765 3637 3469
3640 3558 3678
3929 3642 3208
3497 3552 3733
3429 3686 3670
3821 3495 3512
3738 3702 3423
3622 3712 3571
3556 3665 3641
3514 3844 3526
3504 3809 3562
3485 3973 3369
3446 3788 3590
3410 3725 3652
3404 3782 3617
3792 3763 3229
3711 3780 3387
3681 3906 3258
3729 3817 3315
3590 3769 3522
3467 3553 3743
3415 3626 3708
3311 3808 3631
3904 3545 3425
3897 3685 3268
3877 3464 3463
3822 3622 3442
3793 3572 3503
3787 3579 3502
3762 3600 3527
3692 3784 3431
3659 3969 3233
3581 3509 3707
3440 3607 3711
3435 3763 3615
3403 3731 3653
3859 3475 3487
3788 3567 3553
3729 3573 3610
3610 3609 3667
3587 3754 3553
3411 3816 3589
3579 3628 3616
3471 3747 3619
3905 3632 3311
